#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.0339763E+06   1.0339763E+06   1.3785997E+06   1.0027206E+04   1.3134952E+03   1.0343923E+06   1.0339763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.0339762E+06   1.0339762E+06   1.3785941E+06   1.0027179E+04   1.3134809E+03   1.0343922E+06   1.0339762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.0339760E+06   1.0339760E+06   1.3785876E+06   1.0027148E+04   1.3134644E+03   1.0343921E+06   1.0339760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.0339759E+06   1.0339759E+06   1.3785801E+06   1.0027113E+04   1.3134453E+03   1.0343919E+06   1.0339759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.0339757E+06   1.0339757E+06   1.3785715E+06   1.0027071E+04   1.3134232E+03   1.0343917E+06   1.0339757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.0339756E+06   1.0339756E+06   1.3785615E+06   1.0027024E+04   1.3133978E+03   1.0343915E+06   1.0339756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.0339754E+06   1.0339754E+06   1.3785500E+06   1.0026969E+04   1.3133683E+03   1.0343913E+06   1.0339754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.0339751E+06   1.0339751E+06   1.3785367E+06   1.0026906E+04   1.3133344E+03   1.0343910E+06   1.0339751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.0339748E+06   1.0339748E+06   1.3785214E+06   1.0026833E+04   1.3132952E+03   1.0343907E+06   1.0339748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.0339745E+06   1.0339745E+06   1.3785036E+06   1.0026748E+04   1.3132499E+03   1.0343903E+06   1.0339745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
