#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.5178515E+07   1.5178515E+07   2.0229378E+07   8.7348582E+03   1.4361889E+07   1.5178529E+07   1.5178515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.5178512E+07   1.5178512E+07   2.0228037E+07   8.7344838E+03   1.4361661E+07   1.5178527E+07   1.5178512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.5178509E+07   1.5178509E+07   2.0226488E+07   8.7340515E+03   1.4361397E+07   1.5178523E+07   1.5178509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.5178506E+07   1.5178506E+07   2.0224700E+07   8.7335523E+03   1.4361093E+07   1.5178520E+07   1.5178506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.5178501E+07   1.5178501E+07   2.0222636E+07   8.7329759E+03   1.4360742E+07   1.5178515E+07   1.5178501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.5178497E+07   1.5178497E+07   2.0220252E+07   8.7323104E+03   1.4360337E+07   1.5178510E+07   1.5178497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.5178491E+07   1.5178491E+07   2.0217500E+07   8.7315419E+03   1.4359869E+07   1.5178505E+07   1.5178491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.5178485E+07   1.5178485E+07   2.0214322E+07   8.7306545E+03   1.4359329E+07   1.5178498E+07   1.5178485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.5178477E+07   1.5178477E+07   2.0210652E+07   8.7296299E+03   1.4358706E+07   1.5178490E+07   1.5178477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.5178469E+07   1.5178469E+07   2.0206416E+07   8.7284469E+03   1.4357986E+07   1.5178481E+07   1.5178469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.5178459E+07   1.5178459E+07   2.0201525E+07   8.7270810E+03   1.4357155E+07   1.5178471E+07   1.5178459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.5178448E+07   1.5178448E+07   2.0195878E+07   8.7255040E+03   1.4356195E+07   1.5178459E+07   1.5178448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
