#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   5.4079854E+06   5.4079854E+06   7.2096139E+06   8.3942820E+03   4.2281058E+05   5.4080842E+06   5.4079854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   5.4079846E+06   5.4079846E+06   7.2094529E+06   8.3941657E+03   4.2280707E+05   5.4080833E+06   5.4079846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   5.4079837E+06   5.4079837E+06   7.2092671E+06   8.3940314E+03   4.2280303E+05   5.4080823E+06   5.4079837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   5.4079826E+06   5.4079826E+06   7.2090524E+06   8.3938764E+03   4.2279835E+05   5.4080812E+06   5.4079826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   5.4079814E+06   5.4079814E+06   7.2088046E+06   8.3936973E+03   4.2279295E+05   5.4080799E+06   5.4079814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   5.4079800E+06   5.4079800E+06   7.2085184E+06   8.3934905E+03   4.2278672E+05   5.4080784E+06   5.4079800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   5.4079784E+06   5.4079784E+06   7.2081879E+06   8.3932517E+03   4.2277952E+05   5.4080766E+06   5.4079784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   5.4079765E+06   5.4079765E+06   7.2078063E+06   8.3929759E+03   4.2277121E+05   5.4080746E+06   5.4079765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   5.4079743E+06   5.4079743E+06   7.2073656E+06   8.3926575E+03   4.2276161E+05   5.4080723E+06   5.4079743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   5.4079719E+06   5.4079719E+06   7.2068567E+06   8.3922898E+03   4.2275053E+05   5.4080696E+06   5.4079719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   5.4079690E+06   5.4079690E+06   7.2062692E+06   8.3918653E+03   4.2273774E+05   5.4080665E+06   5.4079690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   5.4079657E+06   5.4079657E+06   7.2055907E+06   8.3913750E+03   4.2272296E+05   5.4080629E+06   5.4079657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
