#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.5967555E+07   1.5967555E+07   2.1280420E+07   8.9147909E+03   1.7736239E+07   1.5967566E+07   1.5967555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.5967552E+07   1.5967552E+07   2.1278922E+07   8.9143850E+03   1.7735926E+07   1.5967563E+07   1.5967552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.5967548E+07   1.5967548E+07   2.1277193E+07   8.9139164E+03   1.7735566E+07   1.5967559E+07   1.5967548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.5967545E+07   1.5967545E+07   2.1275196E+07   8.9133753E+03   1.7735149E+07   1.5967555E+07   1.5967545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.5967540E+07   1.5967540E+07   2.1272891E+07   8.9127505E+03   1.7734669E+07   1.5967551E+07   1.5967540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.5967535E+07   1.5967535E+07   2.1270228E+07   8.9120290E+03   1.7734114E+07   1.5967545E+07   1.5967535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.5967529E+07   1.5967529E+07   2.1267155E+07   8.9111959E+03   1.7733473E+07   1.5967539E+07   1.5967529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.5967522E+07   1.5967522E+07   2.1263605E+07   8.9102340E+03   1.7732733E+07   1.5967532E+07   1.5967522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.5967515E+07   1.5967515E+07   2.1259508E+07   8.9091233E+03   1.7731879E+07   1.5967524E+07   1.5967515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.5967506E+07   1.5967506E+07   2.1254777E+07   8.9078410E+03   1.7730893E+07   1.5967515E+07   1.5967506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.5967495E+07   1.5967495E+07   2.1249315E+07   8.9063603E+03   1.7729754E+07   1.5967504E+07   1.5967495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.5967483E+07   1.5967483E+07   2.1243009E+07   8.9046509E+03   1.7728440E+07   1.5967491E+07   1.5967483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.5967469E+07   1.5967469E+07   2.1235729E+07   8.9026773E+03   1.7726924E+07   1.5967477E+07   1.5967469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.5967453E+07   1.5967453E+07   2.1227325E+07   8.9003989E+03   1.7725173E+07   1.5967460E+07   1.5967453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.5967434E+07   1.5967434E+07   2.1217625E+07   8.8977686E+03   1.7723153E+07   1.5967441E+07   1.5967434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.5967413E+07   1.5967413E+07   2.1206428E+07   8.8947323E+03   1.7720821E+07   1.5967418E+07   1.5967413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.5967388E+07   1.5967388E+07   2.1193505E+07   8.8912274E+03   1.7718131E+07   1.5967393E+07   1.5967388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.5967360E+07   1.5967360E+07   2.1178591E+07   8.8871820E+03   1.7715028E+07   1.5967363E+07   1.5967360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.5967327E+07   1.5967327E+07   2.1161381E+07   8.8825129E+03   1.7711448E+07   1.5967328E+07   1.5967327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.5967288E+07   1.5967288E+07   2.1141523E+07   8.8771246E+03   1.7707319E+07   1.5967289E+07   1.5967288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.5967244E+07   1.5967244E+07   2.1118613E+07   8.8709068E+03   1.7702557E+07   1.5967243E+07   1.5967244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.5967194E+07   1.5967194E+07   2.1092186E+07   8.8637327E+03   1.7697068E+07   1.5967190E+07   1.5967194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.5967135E+07   1.5967135E+07   2.1061707E+07   8.8554561E+03   1.7690741E+07   1.5967129E+07   1.5967135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   1.5967067E+07   1.5967067E+07   2.1026562E+07   8.8459093E+03   1.7683451E+07   1.5967059E+07   1.5967067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   1.5966989E+07   1.5966989E+07   2.0986046E+07   8.8348991E+03   1.7675053E+07   1.5966977E+07   1.5966989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   1.5966899E+07   1.5966899E+07   2.0939349E+07   8.8222037E+03   1.7665385E+07   1.5966883E+07   1.5966899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   1.5966795E+07   1.5966795E+07   2.0885545E+07   8.8075687E+03   1.7654258E+07   1.5966775E+07   1.5966795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   1.5966674E+07   1.5966674E+07   2.0823574E+07   8.7907023E+03   1.7641459E+07   1.5966650E+07   1.5966674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   1.5966536E+07   1.5966536E+07   2.0752226E+07   8.7712701E+03   1.7626746E+07   1.5966505E+07   1.5966536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   1.5966375E+07   1.5966375E+07   2.0670119E+07   8.7488900E+03   1.7609844E+07   1.5966339E+07   1.5966375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6951851E-05   1.5966191E+07   1.5966191E+07   2.0575681E+07   8.7231253E+03   1.7590444E+07   1.5966147E+07   1.5966191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418522E-04   1.5965977E+07   1.5965977E+07   2.0467130E+07   8.6934784E+03   1.7568198E+07   1.5965925E+07   1.5965977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195825E-04   1.5965731E+07   1.5965731E+07   2.0342445E+07   8.6593831E+03   1.7542716E+07   1.5965669E+07   1.5965731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-04   1.5965447E+07   1.5965447E+07   2.0199347E+07   8.6201971E+03   1.7513564E+07   1.5965373E+07   1.5965447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-04   1.5965120E+07   1.5965120E+07   2.0035274E+07   8.5751933E+03   1.7480263E+07   1.5965033E+07   1.5965120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-04   1.5964742E+07   1.5964742E+07   1.9847362E+07   8.5235520E+03   1.7442287E+07   1.5964640E+07   1.5964742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-04   1.5964307E+07   1.5964307E+07   1.9632423E+07   8.4643526E+03   1.7399066E+07   1.5964187E+07   1.5964307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-04   1.5963805E+07   1.5963805E+07   1.9386937E+07   8.3965660E+03   1.7349986E+07   1.5963665E+07   1.5963805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-04   1.5963227E+07   1.5963227E+07   1.9107044E+07   8.3190488E+03   1.7294404E+07   1.5963063E+07   1.5963227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-04   1.5962561E+07   1.5962561E+07   1.8788560E+07   8.2305389E+03   1.7231652E+07   1.5962370E+07   1.5962561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
