#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   2.1723138E+06   2.1723138E+06   2.8962538E+06   9.4076847E+03   1.8794314E+04   2.1725544E+06   2.1723138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   2.1723136E+06   2.1723136E+06   2.8962280E+06   9.4076328E+03   1.8794139E+04   2.1725541E+06   2.1723136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   2.1723133E+06   2.1723133E+06   2.8961982E+06   9.4075728E+03   1.8793936E+04   2.1725538E+06   2.1723133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   2.1723129E+06   2.1723129E+06   2.8961637E+06   9.4075036E+03   1.8793703E+04   2.1725534E+06   2.1723129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   2.1723125E+06   2.1723125E+06   2.8961239E+06   9.4074236E+03   1.8793433E+04   2.1725530E+06   2.1723125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   2.1723121E+06   2.1723121E+06   2.8960780E+06   9.4073313E+03   1.8793122E+04   2.1725524E+06   2.1723121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   2.1723115E+06   2.1723115E+06   2.8960250E+06   9.4072246E+03   1.8792762E+04   2.1725519E+06   2.1723115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   2.1723109E+06   2.1723109E+06   2.8959637E+06   9.4071015E+03   1.8792347E+04   2.1725512E+06   2.1723109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   2.1723102E+06   2.1723102E+06   2.8958930E+06   9.4069593E+03   1.8791867E+04   2.1725504E+06   2.1723102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   2.1723094E+06   2.1723094E+06   2.8958113E+06   9.4067951E+03   1.8791313E+04   2.1725495E+06   2.1723094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   2.1723084E+06   2.1723084E+06   2.8957170E+06   9.4066055E+03   1.8790674E+04   2.1725484E+06   2.1723084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   2.1723074E+06   2.1723074E+06   2.8956081E+06   9.4063865E+03   1.8789935E+04   2.1725472E+06   2.1723074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   2.1723061E+06   2.1723061E+06   2.8954824E+06   9.4061336E+03   1.8789083E+04   2.1725458E+06   2.1723061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   2.1723046E+06   2.1723046E+06   2.8953372E+06   9.4058417E+03   1.8788098E+04   2.1725442E+06   2.1723046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   2.1723029E+06   2.1723029E+06   2.8951695E+06   9.4055045E+03   1.8786961E+04   2.1725423E+06   2.1723029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   2.1723010E+06   2.1723010E+06   2.8949759E+06   9.4051152E+03   1.8785649E+04   2.1725402E+06   2.1723010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   2.1722987E+06   2.1722987E+06   2.8947523E+06   9.4046656E+03   1.8784133E+04   2.1725377E+06   2.1722987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   2.1722961E+06   2.1722961E+06   2.8944942E+06   9.4041465E+03   1.8782383E+04   2.1725348E+06   2.1722961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   2.1722931E+06   2.1722931E+06   2.8941961E+06   9.4035471E+03   1.8780363E+04   2.1725315E+06   2.1722931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   2.1722897E+06   2.1722897E+06   2.8938519E+06   9.4028549E+03   1.8778030E+04   2.1725276E+06   2.1722897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   2.1722857E+06   2.1722857E+06   2.8934545E+06   9.4020557E+03   1.8775337E+04   2.1725232E+06   2.1722857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   2.1722811E+06   2.1722811E+06   2.8929956E+06   9.4011328E+03   1.8772227E+04   2.1725181E+06   2.1722811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   2.1722757E+06   2.1722757E+06   2.8924658E+06   9.4000673E+03   1.8768638E+04   2.1725122E+06   2.1722757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   2.1722696E+06   2.1722696E+06   2.8918541E+06   9.3988370E+03   1.8764494E+04   2.1725053E+06   2.1722696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   2.1722625E+06   2.1722625E+06   2.8911479E+06   9.3974164E+03   1.8759711E+04   2.1724974E+06   2.1722625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   2.1722543E+06   2.1722543E+06   2.8903325E+06   9.3957763E+03   1.8754190E+04   2.1724883E+06   2.1722543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   2.1722448E+06   2.1722448E+06   2.8893913E+06   9.3938827E+03   1.8747817E+04   2.1724778E+06   2.1722448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   2.1722338E+06   2.1722338E+06   2.8883047E+06   9.3916965E+03   1.8740463E+04   2.1724657E+06   2.1722338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   2.1722212E+06   2.1722212E+06   2.8870503E+06   9.3891727E+03   1.8731977E+04   2.1724517E+06   2.1722212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   2.1722066E+06   2.1722066E+06   2.8856025E+06   9.3862591E+03   1.8722185E+04   2.1724355E+06   2.1722066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6951851E-05   2.1721898E+06   2.1721898E+06   2.8839314E+06   9.3828957E+03   1.8710888E+04   2.1724168E+06   2.1721898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418522E-04   2.1721703E+06   2.1721703E+06   2.8820028E+06   9.3790134E+03   1.8697856E+04   2.1723953E+06   2.1721703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195825E-04   2.1721478E+06   2.1721478E+06   2.8797771E+06   9.3745324E+03   1.8682826E+04   2.1723704E+06   2.1721478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-04   2.1721219E+06   2.1721219E+06   2.8772089E+06   9.3693606E+03   1.8665495E+04   2.1723416E+06   2.1721219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-04   2.1720920E+06   2.1720920E+06   2.8742459E+06   9.3633923E+03   1.8645515E+04   2.1723084E+06   2.1720920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-04   2.1720574E+06   2.1720574E+06   2.8708277E+06   9.3565052E+03   1.8622486E+04   2.1722701E+06   2.1720574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-04   2.1720175E+06   2.1720175E+06   2.8668852E+06   9.3485591E+03   1.8595952E+04   2.1722259E+06   2.1720175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-04   2.1719714E+06   2.1719714E+06   2.8623388E+06   9.3393921E+03   1.8565390E+04   2.1721748E+06   2.1719714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-04   2.1719182E+06   2.1719182E+06   2.8570969E+06   9.3288184E+03   1.8530203E+04   2.1721159E+06   2.1719182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-04   2.1718569E+06   2.1718569E+06   2.8510549E+06   9.3166243E+03   1.8489708E+04   2.1720479E+06   2.1718569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-04   2.1717860E+06   2.1717860E+06   2.8440924E+06   9.3025643E+03   1.8443131E+04   2.1719694E+06   2.1717860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
