#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.6461858E+07   1.6461858E+07   2.1938819E+07   9.0414184E+03   2.0251554E+07   1.6461867E+07   1.6461858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.6461855E+07   1.6461855E+07   2.1937217E+07   9.0409914E+03   2.0251172E+07   1.6461864E+07   1.6461855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.6461852E+07   1.6461852E+07   2.1935368E+07   9.0404983E+03   2.0250731E+07   1.6461860E+07   1.6461852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.6461848E+07   1.6461848E+07   2.1933232E+07   9.0399289E+03   2.0250222E+07   1.6461856E+07   1.6461848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.6461843E+07   1.6461843E+07   2.1930766E+07   9.0392714E+03   2.0249635E+07   1.6461852E+07   1.6461843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.6461838E+07   1.6461838E+07   2.1927919E+07   9.0385122E+03   2.0248956E+07   1.6461846E+07   1.6461838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.6461832E+07   1.6461832E+07   2.1924632E+07   9.0376357E+03   2.0248173E+07   1.6461840E+07   1.6461832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.6461825E+07   1.6461825E+07   2.1920836E+07   9.0366235E+03   2.0247268E+07   1.6461832E+07   1.6461825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.6461817E+07   1.6461817E+07   2.1916453E+07   9.0354548E+03   2.0246224E+07   1.6461824E+07   1.6461817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.6461807E+07   1.6461807E+07   2.1911393E+07   9.0341055E+03   2.0245019E+07   1.6461814E+07   1.6461807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.6461797E+07   1.6461797E+07   2.1905552E+07   9.0325476E+03   2.0243627E+07   1.6461803E+07   1.6461797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.6461784E+07   1.6461784E+07   2.1898808E+07   9.0307489E+03   2.0242021E+07   1.6461790E+07   1.6461784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.6461770E+07   1.6461770E+07   2.1891022E+07   9.0286724E+03   2.0240167E+07   1.6461775E+07   1.6461770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.6461753E+07   1.6461753E+07   2.1882035E+07   9.0262750E+03   2.0238027E+07   1.6461758E+07   1.6461753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.6461734E+07   1.6461734E+07   2.1871660E+07   9.0235075E+03   2.0235558E+07   1.6461738E+07   1.6461734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.6461711E+07   1.6461711E+07   2.1859686E+07   9.0203128E+03   2.0232708E+07   1.6461714E+07   1.6461711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.6461686E+07   1.6461686E+07   2.1845866E+07   9.0166252E+03   2.0229420E+07   1.6461688E+07   1.6461686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.6461656E+07   1.6461656E+07   2.1829917E+07   9.0123689E+03   2.0225627E+07   1.6461657E+07   1.6461656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.6461622E+07   1.6461622E+07   2.1811513E+07   9.0074566E+03   2.0221252E+07   1.6461621E+07   1.6461622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.6461582E+07   1.6461582E+07   2.1790279E+07   9.0017877E+03   2.0216205E+07   1.6461580E+07   1.6461582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.6461536E+07   1.6461536E+07   2.1765781E+07   8.9952462E+03   2.0210386E+07   1.6461533E+07   1.6461536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.6461484E+07   1.6461484E+07   2.1737524E+07   8.9876989E+03   2.0203678E+07   1.6461478E+07   1.6461484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.6461423E+07   1.6461423E+07   2.1704936E+07   8.9789921E+03   2.0195946E+07   1.6461415E+07   1.6461423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   1.6461353E+07   1.6461353E+07   2.1667360E+07   8.9689494E+03   2.0187038E+07   1.6461342E+07   1.6461353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   1.6461271E+07   1.6461271E+07   2.1624044E+07   8.9573678E+03   2.0176778E+07   1.6461257E+07   1.6461271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   1.6461178E+07   1.6461178E+07   2.1574124E+07   8.9440143E+03   2.0164966E+07   1.6461160E+07   1.6461178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
