#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.4899110E+07   1.4899110E+07   1.9857179E+07   8.6773703E+03   1.3325902E+07   1.4899126E+07   1.4899110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.4899108E+07   1.4899108E+07   1.9855890E+07   8.6770065E+03   1.3325698E+07   1.4899123E+07   1.4899108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.4899105E+07   1.4899105E+07   1.9854403E+07   8.6765863E+03   1.3325462E+07   1.4899120E+07   1.4899105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.4899101E+07   1.4899101E+07   1.9852685E+07   8.6761011E+03   1.3325189E+07   1.4899117E+07   1.4899101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.4899097E+07   1.4899097E+07   1.9850702E+07   8.6755409E+03   1.3324875E+07   1.4899112E+07   1.4899097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.4899092E+07   1.4899092E+07   1.9848412E+07   8.6748940E+03   1.3324512E+07   1.4899107E+07   1.4899092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.4899087E+07   1.4899087E+07   1.9845768E+07   8.6741471E+03   1.3324093E+07   1.4899102E+07   1.4899087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.4899081E+07   1.4899081E+07   1.9842715E+07   8.6732846E+03   1.3323609E+07   1.4899095E+07   1.4899081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.4899074E+07   1.4899074E+07   1.9839190E+07   8.6722887E+03   1.3323050E+07   1.4899088E+07   1.4899074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.4899065E+07   1.4899065E+07   1.9835120E+07   8.6711389E+03   1.3322405E+07   1.4899079E+07   1.4899065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.4899056E+07   1.4899056E+07   1.9830421E+07   8.6698113E+03   1.3321661E+07   1.4899069E+07   1.4899056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
