#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   8.4485185E+06   8.4485185E+06   1.1262142E+07   8.1268340E+03   1.8159181E+06   8.4485754E+06   8.4485185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   8.4485172E+06   8.4485172E+06   1.1261746E+07   8.1266532E+03   1.8159020E+06   8.4485740E+06   8.4485172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   8.4485156E+06   8.4485156E+06   1.1261288E+07   8.1264443E+03   1.8158835E+06   8.4485724E+06   8.4485156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   8.4485138E+06   8.4485138E+06   1.1260760E+07   8.1262032E+03   1.8158620E+06   8.4485705E+06   8.4485138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   8.4485118E+06   8.4485118E+06   1.1260150E+07   8.1259247E+03   1.8158372E+06   8.4485683E+06   8.4485118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   8.4485094E+06   8.4485094E+06   1.1259445E+07   8.1256031E+03   1.8158086E+06   8.4485658E+06   8.4485094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   8.4485066E+06   8.4485066E+06   1.1258632E+07   8.1252318E+03   1.8157755E+06   8.4485628E+06   8.4485066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   8.4485035E+06   8.4485035E+06   1.1257692E+07   8.1248031E+03   1.8157374E+06   8.4485595E+06   8.4485035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   8.4484998E+06   8.4484998E+06   1.1256607E+07   8.1243080E+03   1.8156933E+06   8.4485556E+06   8.4484998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   8.4484956E+06   8.4484956E+06   1.1255355E+07   8.1237363E+03   1.8156424E+06   8.4485511E+06   8.4484956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   8.4484907E+06   8.4484907E+06   1.1253909E+07   8.1230762E+03   1.8155837E+06   8.4485459E+06   8.4484907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   8.4484850E+06   8.4484850E+06   1.1252239E+07   8.1223140E+03   1.8155159E+06   8.4485399E+06   8.4484850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   8.4484785E+06   8.4484785E+06   1.1250311E+07   8.1214339E+03   1.8154376E+06   8.4485330E+06   8.4484785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
