#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.0857596E+06   1.0857596E+06   1.4476403E+06   1.0002411E+04   1.5633146E+03   1.0861634E+06   1.0857596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.0857595E+06   1.0857595E+06   1.4476341E+06   1.0002383E+04   1.5632977E+03   1.0861632E+06   1.0857595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.0857594E+06   1.0857594E+06   1.4476270E+06   1.0002351E+04   1.5632781E+03   1.0861631E+06   1.0857594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.0857592E+06   1.0857592E+06   1.4476187E+06   1.0002314E+04   1.5632555E+03   1.0861629E+06   1.0857592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.0857591E+06   1.0857591E+06   1.4476092E+06   1.0002270E+04   1.5632294E+03   1.0861628E+06   1.0857591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.0857589E+06   1.0857589E+06   1.4475981E+06   1.0002221E+04   1.5631993E+03   1.0861625E+06   1.0857589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.0857587E+06   1.0857587E+06   1.4475854E+06   1.0002163E+04   1.5631645E+03   1.0861623E+06   1.0857587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.0857584E+06   1.0857584E+06   1.4475707E+06   1.0002097E+04   1.5631244E+03   1.0861620E+06   1.0857584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.0857581E+06   1.0857581E+06   1.4475537E+06   1.0002020E+04   1.5630780E+03   1.0861617E+06   1.0857581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.0857578E+06   1.0857578E+06   1.4475341E+06   1.0001932E+04   1.5630244E+03   1.0861613E+06   1.0857578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.0857574E+06   1.0857574E+06   1.4475114E+06   1.0001830E+04   1.5629626E+03   1.0861608E+06   1.0857574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.0857569E+06   1.0857569E+06   1.4474852E+06   1.0001712E+04   1.5628911E+03   1.0861603E+06   1.0857569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.0857564E+06   1.0857564E+06   1.4474550E+06   1.0001576E+04   1.5628087E+03   1.0861597E+06   1.0857564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.0857558E+06   1.0857558E+06   1.4474202E+06   1.0001418E+04   1.5627134E+03   1.0861590E+06   1.0857558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.0857551E+06   1.0857551E+06   1.4473799E+06   1.0001237E+04   1.5626035E+03   1.0861582E+06   1.0857551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.0857543E+06   1.0857543E+06   1.4473334E+06   1.0001027E+04   1.5624765E+03   1.0861573E+06   1.0857543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.0857533E+06   1.0857533E+06   1.4472796E+06   1.0000785E+04   1.5623299E+03   1.0861563E+06   1.0857533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.0857522E+06   1.0857522E+06   1.4472176E+06   1.0000505E+04   1.5621606E+03   1.0861551E+06   1.0857522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.0857510E+06   1.0857510E+06   1.4471460E+06   1.0000182E+04   1.5619651E+03   1.0861536E+06   1.0857510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.0857496E+06   1.0857496E+06   1.4470633E+06   9.9998091E+03   1.5617394E+03   1.0861520E+06   1.0857496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.0857479E+06   1.0857479E+06   1.4469678E+06   9.9993784E+03   1.5614787E+03   1.0861501E+06   1.0857479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.0857460E+06   1.0857460E+06   1.4468575E+06   9.9988812E+03   1.5611778E+03   1.0861480E+06   1.0857460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.0857437E+06   1.0857437E+06   1.4467302E+06   9.9983069E+03   1.5608303E+03   1.0861455E+06   1.0857437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   1.0857412E+06   1.0857412E+06   1.4465832E+06   9.9976439E+03   1.5604291E+03   1.0861426E+06   1.0857412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   1.0857382E+06   1.0857382E+06   1.4464134E+06   9.9968783E+03   1.5599659E+03   1.0861392E+06   1.0857382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   1.0857348E+06   1.0857348E+06   1.4462174E+06   9.9959942E+03   1.5594312E+03   1.0861354E+06   1.0857348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
