#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.5855339E+07   1.5855339E+07   2.1131717E+07   1.2065791E+04   1.3150124E+07   1.5855362E+07   1.5855339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.5855335E+07   1.5855335E+07   2.1130361E+07   1.2065294E+04   1.3149877E+07   1.5855359E+07   1.5855335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.5855332E+07   1.5855332E+07   2.1128795E+07   1.2064721E+04   1.3149592E+07   1.5855355E+07   1.5855332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.5855327E+07   1.5855327E+07   2.1126986E+07   1.2064058E+04   1.3149263E+07   1.5855350E+07   1.5855327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.5855322E+07   1.5855322E+07   2.1124898E+07   1.2063293E+04   1.3148883E+07   1.5855345E+07   1.5855322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.5855316E+07   1.5855316E+07   2.1122488E+07   1.2062410E+04   1.3148444E+07   1.5855339E+07   1.5855316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.5855309E+07   1.5855309E+07   2.1119704E+07   1.2061390E+04   1.3147938E+07   1.5855331E+07   1.5855309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.5855301E+07   1.5855301E+07   2.1116490E+07   1.2060213E+04   1.3147353E+07   1.5855323E+07   1.5855301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.5855292E+07   1.5855292E+07   2.1112779E+07   1.2058853E+04   1.3146678E+07   1.5855314E+07   1.5855292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.5855282E+07   1.5855282E+07   2.1108494E+07   1.2057283E+04   1.3145898E+07   1.5855303E+07   1.5855282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.5855269E+07   1.5855269E+07   2.1103547E+07   1.2055470E+04   1.3144998E+07   1.5855290E+07   1.5855269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.5855255E+07   1.5855255E+07   2.1097836E+07   1.2053378E+04   1.3143960E+07   1.5855275E+07   1.5855255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.5855239E+07   1.5855239E+07   2.1091243E+07   1.2050962E+04   1.3142761E+07   1.5855258E+07   1.5855239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.5855220E+07   1.5855220E+07   2.1083631E+07   1.2048172E+04   1.3141377E+07   1.5855239E+07   1.5855220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.5855199E+07   1.5855199E+07   2.1074845E+07   1.2044952E+04   1.3139780E+07   1.5855216E+07   1.5855199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.5855174E+07   1.5855174E+07   2.1064703E+07   1.2041234E+04   1.3137936E+07   1.5855190E+07   1.5855174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   1.5855145E+07   1.5855145E+07   2.1052996E+07   1.2036943E+04   1.3135809E+07   1.5855160E+07   1.5855145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   1.5855112E+07   1.5855112E+07   2.1039486E+07   1.2031989E+04   1.3133355E+07   1.5855125E+07   1.5855112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   1.5855073E+07   1.5855073E+07   2.1023894E+07   1.2026272E+04   1.3130524E+07   1.5855085E+07   1.5855073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   1.5855029E+07   1.5855029E+07   2.1005902E+07   1.2019673E+04   1.3127258E+07   1.5855038E+07   1.5855029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   1.5854978E+07   1.5854978E+07   2.0985144E+07   1.2012058E+04   1.3123491E+07   1.5854985E+07   1.5854978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
