#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   2.5113459E+06   2.5113459E+06   3.3482596E+06   1.2532672E+04   2.1834418E+04   2.5116675E+06   2.5113459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   2.5113456E+06   2.5113456E+06   3.3482279E+06   1.2532599E+04   2.1834200E+04   2.5116671E+06   2.5113456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   2.5113452E+06   2.5113452E+06   3.3481913E+06   1.2532514E+04   2.1833949E+04   2.5116666E+06   2.5113452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   2.5113447E+06   2.5113447E+06   3.3481491E+06   1.2532416E+04   2.1833658E+04   2.5116661E+06   2.5113447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   2.5113441E+06   2.5113441E+06   3.3481003E+06   1.2532303E+04   2.1833322E+04   2.5116655E+06   2.5113441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   2.5113435E+06   2.5113435E+06   3.3480440E+06   1.2532172E+04   2.1832935E+04   2.5116648E+06   2.5113435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   2.5113428E+06   2.5113428E+06   3.3479789E+06   1.2532022E+04   2.1832487E+04   2.5116640E+06   2.5113428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   2.5113419E+06   2.5113419E+06   3.3479038E+06   1.2531848E+04   2.1831971E+04   2.5116630E+06   2.5113419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   2.5113409E+06   2.5113409E+06   3.3478170E+06   1.2531647E+04   2.1831374E+04   2.5116620E+06   2.5113409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   2.5113398E+06   2.5113398E+06   3.3477169E+06   1.2531414E+04   2.1830685E+04   2.5116607E+06   2.5113398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   2.5113385E+06   2.5113385E+06   3.3476012E+06   1.2531146E+04   2.1829889E+04   2.5116593E+06   2.5113385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   2.5113370E+06   2.5113370E+06   3.3474676E+06   1.2530837E+04   2.1828970E+04   2.5116576E+06   2.5113370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   2.5113353E+06   2.5113353E+06   3.3473133E+06   1.2530480E+04   2.1827909E+04   2.5116557E+06   2.5113353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   2.5113333E+06   2.5113333E+06   3.3471352E+06   1.2530067E+04   2.1826684E+04   2.5116534E+06   2.5113333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   2.5113310E+06   2.5113310E+06   3.3469296E+06   1.2529590E+04   2.1825270E+04   2.5116509E+06   2.5113310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   2.5113283E+06   2.5113283E+06   3.3466921E+06   1.2529040E+04   2.1823636E+04   2.5116479E+06   2.5113283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   2.5113252E+06   2.5113252E+06   3.3464178E+06   1.2528405E+04   2.1821751E+04   2.5116445E+06   2.5113252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   2.5113216E+06   2.5113216E+06   3.3461012E+06   1.2527671E+04   2.1819573E+04   2.5116405E+06   2.5113216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   2.5113175E+06   2.5113175E+06   3.3457355E+06   1.2526824E+04   2.1817059E+04   2.5116359E+06   2.5113175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   2.5113128E+06   2.5113128E+06   3.3453134E+06   1.2525845E+04   2.1814157E+04   2.5116306E+06   2.5113128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   2.5113073E+06   2.5113073E+06   3.3448259E+06   1.2524716E+04   2.1810806E+04   2.5116245E+06   2.5113073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
