#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.0130512E+07   1.0130512E+07   1.3503958E+07   1.1034855E+04   2.4605280E+06   1.0130582E+07   1.0130512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.0130510E+07   1.0130510E+07   1.3503431E+07   1.1034582E+04   2.4605021E+06   1.0130580E+07   1.0130510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.0130508E+07   1.0130508E+07   1.3502822E+07   1.1034267E+04   2.4604722E+06   1.0130578E+07   1.0130508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.0130505E+07   1.0130505E+07   1.3502118E+07   1.1033904E+04   2.4604377E+06   1.0130575E+07   1.0130505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.0130502E+07   1.0130502E+07   1.3501306E+07   1.1033484E+04   2.4603978E+06   1.0130572E+07   1.0130502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.0130499E+07   1.0130499E+07   1.3500369E+07   1.1032999E+04   2.4603518E+06   1.0130568E+07   1.0130499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.0130495E+07   1.0130495E+07   1.3499286E+07   1.1032439E+04   2.4602986E+06   1.0130564E+07   1.0130495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.0130490E+07   1.0130490E+07   1.3498035E+07   1.1031792E+04   2.4602373E+06   1.0130559E+07   1.0130490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.0130485E+07   1.0130485E+07   1.3496592E+07   1.1031046E+04   2.4601664E+06   1.0130553E+07   1.0130485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.0130479E+07   1.0130479E+07   1.3494925E+07   1.1030184E+04   2.4600846E+06   1.0130547E+07   1.0130479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.0130472E+07   1.0130472E+07   1.3493000E+07   1.1029188E+04   2.4599902E+06   1.0130539E+07   1.0130472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.0130464E+07   1.0130464E+07   1.3490778E+07   1.1028039E+04   2.4598811E+06   1.0130531E+07   1.0130464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.0130454E+07   1.0130454E+07   1.3488212E+07   1.1026712E+04   2.4597552E+06   1.0130521E+07   1.0130454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.0130443E+07   1.0130443E+07   1.3485249E+07   1.1025179E+04   2.4596099E+06   1.0130509E+07   1.0130443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
