#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   6.6411102E+06   6.6411102E+06   8.8533786E+06   1.1190074E+04   6.0185103E+05   6.6412328E+06   6.6411102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   6.6411091E+06   6.6411091E+06   8.8531549E+06   1.1189898E+04   6.0184555E+05   6.6412316E+06   6.6411091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   6.6411077E+06   6.6411077E+06   8.8528967E+06   1.1189695E+04   6.0183922E+05   6.6412301E+06   6.6411077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   6.6411062E+06   6.6411062E+06   8.8525984E+06   1.1189461E+04   6.0183192E+05   6.6412284E+06   6.6411062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   6.6411044E+06   6.6411044E+06   8.8522540E+06   1.1189190E+04   6.0182349E+05   6.6412265E+06   6.6411044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   6.6411023E+06   6.6411023E+06   8.8518563E+06   1.1188877E+04   6.0181375E+05   6.6412242E+06   6.6411023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   6.6410999E+06   6.6410999E+06   8.8513971E+06   1.1188517E+04   6.0180250E+05   6.6412217E+06   6.6410999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   6.6410971E+06   6.6410971E+06   8.8508669E+06   1.1188100E+04   6.0178952E+05   6.6412187E+06   6.6410971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   6.6410939E+06   6.6410939E+06   8.8502546E+06   1.1187619E+04   6.0177452E+05   6.6412152E+06   6.6410939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   6.6410902E+06   6.6410902E+06   8.8495475E+06   1.1187063E+04   6.0175721E+05   6.6412112E+06   6.6410902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
