#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.9095864E+07   1.9095864E+07   2.5447790E+07   1.3512951E+04   3.3281582E+07   1.9095868E+07   1.9095864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.9095859E+07   1.9095859E+07   2.5445717E+07   1.3512247E+04   3.3280558E+07   1.9095863E+07   1.9095859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.9095854E+07   1.9095854E+07   2.5443323E+07   1.3511435E+04   3.3279375E+07   1.9095858E+07   1.9095854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.9095849E+07   1.9095849E+07   2.5440559E+07   1.3510496E+04   3.3278009E+07   1.9095852E+07   1.9095849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.9095842E+07   1.9095842E+07   2.5437368E+07   1.3509413E+04   3.3276433E+07   1.9095846E+07   1.9095842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.9095835E+07   1.9095835E+07   2.5433683E+07   1.3508161E+04   3.3274612E+07   1.9095838E+07   1.9095835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.9095826E+07   1.9095826E+07   2.5429428E+07   1.3506717E+04   3.3272511E+07   1.9095829E+07   1.9095826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.9095816E+07   1.9095816E+07   2.5424516E+07   1.3505048E+04   3.3270084E+07   1.9095819E+07   1.9095816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.9095805E+07   1.9095805E+07   2.5418844E+07   1.3503122E+04   3.3267283E+07   1.9095807E+07   1.9095805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.9095791E+07   1.9095791E+07   2.5412295E+07   1.3500899E+04   3.3264049E+07   1.9095793E+07   1.9095791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.9095776E+07   1.9095776E+07   2.5404735E+07   1.3498331E+04   3.3260316E+07   1.9095777E+07   1.9095776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
