#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.1953809E+06   1.1953809E+06   1.5937980E+06   1.3312801E+04   1.5242684E+03   1.1959370E+06   1.1953809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.1953807E+06   1.1953807E+06   1.5937912E+06   1.3312764E+04   1.5242508E+03   1.1959369E+06   1.1953807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.1953806E+06   1.1953806E+06   1.5937833E+06   1.3312720E+04   1.5242305E+03   1.1959367E+06   1.1953806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.1953804E+06   1.1953804E+06   1.5937741E+06   1.3312670E+04   1.5242070E+03   1.1959365E+06   1.1953804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.1953802E+06   1.1953802E+06   1.5937636E+06   1.3312613E+04   1.5241799E+03   1.1959362E+06   1.1953802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.1953799E+06   1.1953799E+06   1.5937514E+06   1.3312546E+04   1.5241486E+03   1.1959359E+06   1.1953799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.1953796E+06   1.1953796E+06   1.5937373E+06   1.3312469E+04   1.5241125E+03   1.1959356E+06   1.1953796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.1953793E+06   1.1953793E+06   1.5937210E+06   1.3312380E+04   1.5240707E+03   1.1959352E+06   1.1953793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.1953789E+06   1.1953789E+06   1.5937022E+06   1.3312277E+04   1.5240225E+03   1.1959348E+06   1.1953789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.1953785E+06   1.1953785E+06   1.5936806E+06   1.3312158E+04   1.5239669E+03   1.1959343E+06   1.1953785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.1953780E+06   1.1953780E+06   1.5936555E+06   1.3312021E+04   1.5239026E+03   1.1959338E+06   1.1953780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.1953774E+06   1.1953774E+06   1.5936266E+06   1.3311863E+04   1.5238284E+03   1.1959331E+06   1.1953774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.1953767E+06   1.1953767E+06   1.5935932E+06   1.3311680E+04   1.5237427E+03   1.1959323E+06   1.1953767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
