#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.4004950E+07   1.4004950E+07   1.8666592E+07   1.1549337E+04   7.9033261E+06   1.4004986E+07   1.4004950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.4004947E+07   1.4004947E+07   1.8665555E+07   1.1548926E+04   7.9032081E+06   1.4004983E+07   1.4004947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.4004944E+07   1.4004944E+07   1.8664358E+07   1.1548452E+04   7.9030719E+06   1.4004980E+07   1.4004944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.4004940E+07   1.4004940E+07   1.8662975E+07   1.1547904E+04   7.9029147E+06   1.4004976E+07   1.4004940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.4004936E+07   1.4004936E+07   1.8661379E+07   1.1547272E+04   7.9027331E+06   1.4004971E+07   1.4004936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.4004931E+07   1.4004931E+07   1.8659536E+07   1.1546542E+04   7.9025234E+06   1.4004966E+07   1.4004931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.4004925E+07   1.4004925E+07   1.8657407E+07   1.1545699E+04   7.9022813E+06   1.4004960E+07   1.4004925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.4004918E+07   1.4004918E+07   1.8654950E+07   1.1544725E+04   7.9020018E+06   1.4004953E+07   1.4004918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.4004910E+07   1.4004910E+07   1.8652112E+07   1.1543601E+04   7.9016792E+06   1.4004944E+07   1.4004910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.4004901E+07   1.4004901E+07   1.8648836E+07   1.1542303E+04   7.9013066E+06   1.4004935E+07   1.4004901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.4004891E+07   1.4004891E+07   1.8645053E+07   1.1540804E+04   7.9008765E+06   1.4004924E+07   1.4004891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.4004879E+07   1.4004879E+07   1.8640686E+07   1.1539073E+04   7.9003800E+06   1.4004911E+07   1.4004879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.4004865E+07   1.4004865E+07   1.8635644E+07   1.1537075E+04   7.8998068E+06   1.4004897E+07   1.4004865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.4004849E+07   1.4004849E+07   1.8629824E+07   1.1534769E+04   7.8991452E+06   1.4004880E+07   1.4004849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.4004830E+07   1.4004830E+07   1.8623104E+07   1.1532105E+04   7.8983816E+06   1.4004860E+07   1.4004830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.4004809E+07   1.4004809E+07   1.8615347E+07   1.1529031E+04   7.8975003E+06   1.4004838E+07   1.4004809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   1.4004784E+07   1.4004784E+07   1.8606394E+07   1.1525482E+04   7.8964833E+06   1.4004812E+07   1.4004784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   1.4004755E+07   1.4004755E+07   1.8596059E+07   1.1521385E+04   7.8953097E+06   1.4004782E+07   1.4004755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   1.4004722E+07   1.4004722E+07   1.8584132E+07   1.1516655E+04   7.8939556E+06   1.4004747E+07   1.4004722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   1.4004684E+07   1.4004684E+07   1.8570368E+07   1.1511197E+04   7.8923935E+06   1.4004707E+07   1.4004684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   1.4004640E+07   1.4004640E+07   1.8554485E+07   1.1504897E+04   7.8905918E+06   1.4004661E+07   1.4004640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   1.4004589E+07   1.4004589E+07   1.8536160E+07   1.1497628E+04   7.8885139E+06   1.4004607E+07   1.4004589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   1.4004530E+07   1.4004530E+07   1.8515019E+07   1.1489239E+04   7.8861182E+06   1.4004546E+07   1.4004530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-05   1.4004462E+07   1.4004462E+07   1.8490635E+07   1.1479561E+04   7.8833566E+06   1.4004474E+07   1.4004462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-05   1.4004384E+07   1.4004384E+07   1.8462514E+07   1.1468396E+04   7.8801741E+06   1.4004392E+07   1.4004384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-05   1.4004294E+07   1.4004294E+07   1.8430091E+07   1.1455518E+04   7.8765078E+06   1.4004297E+07   1.4004294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
