#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.6938671E+07   1.6938671E+07   2.2574775E+07   1.2464172E+04   1.7749441E+07   1.6938688E+07   1.6938671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.6938667E+07   1.6938667E+07   2.2573204E+07   1.2463615E+04   1.7749053E+07   1.6938684E+07   1.6938667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.6938663E+07   1.6938663E+07   2.2571391E+07   1.2462973E+04   1.7748606E+07   1.6938680E+07   1.6938663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.6938658E+07   1.6938658E+07   2.2569296E+07   1.2462231E+04   1.7748089E+07   1.6938675E+07   1.6938658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.6938653E+07   1.6938653E+07   2.2566878E+07   1.2461375E+04   1.7747493E+07   1.6938669E+07   1.6938653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.6938646E+07   1.6938646E+07   2.2564086E+07   1.2460385E+04   1.7746804E+07   1.6938662E+07   1.6938646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.6938639E+07   1.6938639E+07   2.2560862E+07   1.2459243E+04   1.7746009E+07   1.6938654E+07   1.6938639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.6938630E+07   1.6938630E+07   2.2557139E+07   1.2457925E+04   1.7745091E+07   1.6938645E+07   1.6938630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.6938620E+07   1.6938620E+07   2.2552841E+07   1.2456402E+04   1.7744032E+07   1.6938635E+07   1.6938620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.6938609E+07   1.6938609E+07   2.2547879E+07   1.2454644E+04   1.7742808E+07   1.6938623E+07   1.6938609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.6938596E+07   1.6938596E+07   2.2542150E+07   1.2452614E+04   1.7741396E+07   1.6938609E+07   1.6938596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.6938581E+07   1.6938581E+07   2.2535536E+07   1.2450270E+04   1.7739766E+07   1.6938593E+07   1.6938581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.6938563E+07   1.6938563E+07   2.2527900E+07   1.2447565E+04   1.7737884E+07   1.6938575E+07   1.6938563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.6938543E+07   1.6938543E+07   2.2519085E+07   1.2444441E+04   1.7735712E+07   1.6938554E+07   1.6938543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.6938519E+07   1.6938519E+07   2.2508910E+07   1.2440835E+04   1.7733205E+07   1.6938529E+07   1.6938519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.6938492E+07   1.6938492E+07   2.2497166E+07   1.2436672E+04   1.7730312E+07   1.6938501E+07   1.6938492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   1.6938461E+07   1.6938461E+07   2.2483611E+07   1.2431867E+04   1.7726974E+07   1.6938468E+07   1.6938461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   1.6938425E+07   1.6938425E+07   2.2467967E+07   1.2426320E+04   1.7723123E+07   1.6938431E+07   1.6938425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   1.6938383E+07   1.6938383E+07   2.2449914E+07   1.2419919E+04   1.7718680E+07   1.6938387E+07   1.6938383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   1.6938335E+07   1.6938335E+07   2.2429084E+07   1.2412531E+04   1.7713556E+07   1.6938337E+07   1.6938335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   1.6938279E+07   1.6938279E+07   2.2405052E+07   1.2404006E+04   1.7707647E+07   1.6938279E+07   1.6938279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   1.6938215E+07   1.6938215E+07   2.2377330E+07   1.2394170E+04   1.7700833E+07   1.6938212E+07   1.6938215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   1.6938141E+07   1.6938141E+07   2.2345357E+07   1.2382822E+04   1.7692980E+07   1.6938135E+07   1.6938141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-05   1.6938055E+07   1.6938055E+07   2.2308489E+07   1.2369732E+04   1.7683930E+07   1.6938045E+07   1.6938055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-05   1.6937956E+07   1.6937956E+07   2.2265983E+07   1.2354635E+04   1.7673505E+07   1.6937942E+07   1.6937956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-05   1.6937842E+07   1.6937842E+07   2.2216993E+07   1.2337226E+04   1.7661500E+07   1.6937823E+07   1.6937842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-05   1.6937711E+07   1.6937711E+07   2.2160545E+07   1.2317158E+04   1.7647682E+07   1.6937686E+07   1.6937711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-05   1.6937559E+07   1.6937559E+07   2.2095526E+07   1.2294029E+04   1.7631785E+07   1.6937527E+07   1.6937559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-05   1.6937383E+07   1.6937383E+07   2.2020664E+07   1.2267380E+04   1.7613508E+07   1.6937344E+07   1.6937383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-05   1.6937181E+07   1.6937181E+07   2.1934509E+07   1.2236687E+04   1.7592507E+07   1.6937133E+07   1.6937181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-05   1.6936947E+07   1.6936947E+07   2.1835409E+07   1.2201351E+04   1.7568396E+07   1.6936889E+07   1.6936947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1581576E-05   1.6936678E+07   1.6936678E+07   2.1721489E+07   1.2160687E+04   1.7540739E+07   1.6936608E+07   1.6936678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
