#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.1896453E+07   1.1896453E+07   1.5857206E+07   1.1180683E+04   4.3091199E+06   1.1896506E+07   1.1896453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.1896450E+07   1.1896450E+07   1.5856471E+07   1.1180353E+04   4.3090680E+06   1.1896503E+07   1.1896450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.1896448E+07   1.1896448E+07   1.5855622E+07   1.1179972E+04   4.3090080E+06   1.1896500E+07   1.1896448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.1896444E+07   1.1896444E+07   1.5854641E+07   1.1179531E+04   4.3089387E+06   1.1896497E+07   1.1896444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.1896441E+07   1.1896441E+07   1.5853509E+07   1.1179023E+04   4.3088588E+06   1.1896493E+07   1.1896441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.1896437E+07   1.1896437E+07   1.5852202E+07   1.1178436E+04   4.3087664E+06   1.1896489E+07   1.1896437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.1896432E+07   1.1896432E+07   1.5850693E+07   1.1177758E+04   4.3086598E+06   1.1896484E+07   1.1896432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.1896426E+07   1.1896426E+07   1.5848950E+07   1.1176975E+04   4.3085368E+06   1.1896478E+07   1.1896426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.1896420E+07   1.1896420E+07   1.5846937E+07   1.1176071E+04   4.3083946E+06   1.1896471E+07   1.1896420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.1896412E+07   1.1896412E+07   1.5844614E+07   1.1175027E+04   4.3082306E+06   1.1896463E+07   1.1896412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.1896404E+07   1.1896404E+07   1.5841931E+07   1.1173822E+04   4.3080411E+06   1.1896454E+07   1.1896404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.1896394E+07   1.1896394E+07   1.5838833E+07   1.1172431E+04   4.3078225E+06   1.1896443E+07   1.1896394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.1896382E+07   1.1896382E+07   1.5835257E+07   1.1170824E+04   4.3075700E+06   1.1896431E+07   1.1896382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.1896369E+07   1.1896369E+07   1.5831128E+07   1.1168969E+04   4.3072786E+06   1.1896417E+07   1.1896369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.1896354E+07   1.1896354E+07   1.5826361E+07   1.1166828E+04   4.3069422E+06   1.1896401E+07   1.1896354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.1896336E+07   1.1896336E+07   1.5820858E+07   1.1164355E+04   4.3065540E+06   1.1896383E+07   1.1896336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   1.1896316E+07   1.1896316E+07   1.5814506E+07   1.1161501E+04   4.3061059E+06   1.1896361E+07   1.1896316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   1.1896292E+07   1.1896292E+07   1.5807174E+07   1.1158206E+04   4.3055887E+06   1.1896336E+07   1.1896292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   1.1896265E+07   1.1896265E+07   1.5798710E+07   1.1154402E+04   4.3049920E+06   1.1896308E+07   1.1896265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   1.1896234E+07   1.1896234E+07   1.5788942E+07   1.1150011E+04   4.3043036E+06   1.1896275E+07   1.1896234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   1.1896198E+07   1.1896198E+07   1.5777669E+07   1.1144943E+04   4.3035093E+06   1.1896236E+07   1.1896198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   1.1896156E+07   1.1896156E+07   1.5764661E+07   1.1139094E+04   4.3025932E+06   1.1896192E+07   1.1896156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   1.1896107E+07   1.1896107E+07   1.5749652E+07   1.1132344E+04   4.3015368E+06   1.1896141E+07   1.1896107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-05   1.1896052E+07   1.1896052E+07   1.5732337E+07   1.1124555E+04   4.3003186E+06   1.1896083E+07   1.1896052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-05   1.1895987E+07   1.1895987E+07   1.5712364E+07   1.1115568E+04   4.2989145E+06   1.1896015E+07   1.1895987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-05   1.1895913E+07   1.1895913E+07   1.5689330E+07   1.1105201E+04   4.2972964E+06   1.1895936E+07   1.1895913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-05   1.1895827E+07   1.1895827E+07   1.5662771E+07   1.1093243E+04   4.2954323E+06   1.1895846E+07   1.1895827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-05   1.1895728E+07   1.1895728E+07   1.5632154E+07   1.1079451E+04   4.2932855E+06   1.1895741E+07   1.1895728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-05   1.1895614E+07   1.1895614E+07   1.5596868E+07   1.1063550E+04   4.2908144E+06   1.1895621E+07   1.1895614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-05   1.1895482E+07   1.1895482E+07   1.5556216E+07   1.1045220E+04   4.2879714E+06   1.1895481E+07   1.1895482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-05   1.1895330E+07   1.1895330E+07   1.5509396E+07   1.1024096E+04   4.2847022E+06   1.1895321E+07   1.1895330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1581576E-05   1.1895154E+07   1.1895154E+07   1.5455496E+07   1.0999759E+04   4.2809455E+06   1.1895135E+07   1.1895154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8414279E-05   1.1894951E+07   1.1894951E+07   1.5393476E+07   1.0971733E+04   4.2766319E+06   1.1894921E+07   1.1894951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-04   1.1894717E+07   1.1894717E+07   1.5322150E+07   1.0939470E+04   4.2716834E+06   1.1894674E+07   1.1894717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-04   1.1894447E+07   1.1894447E+07   1.5240177E+07   1.0902348E+04   4.2660121E+06   1.1894389E+07   1.1894447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-04   1.1894136E+07   1.1894136E+07   1.5146035E+07   1.0859661E+04   4.2595204E+06   1.1894061E+07   1.1894136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-04   1.1893776E+07   1.1893776E+07   1.5038010E+07   1.0810604E+04   4.2520996E+06   1.1893682E+07   1.1893776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-04   1.1893362E+07   1.1893362E+07   1.4914180E+07   1.0754271E+04   4.2436305E+06   1.1893244E+07   1.1893362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-04   1.1892884E+07   1.1892884E+07   1.4772394E+07   1.0689639E+04   4.2339828E+06   1.1892740E+07   1.1892884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-04   1.1892333E+07   1.1892333E+07   1.4610262E+07   1.0615559E+04   4.2230159E+06   1.1892159E+07   1.1892333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-04   1.1891699E+07   1.1891699E+07   1.4425151E+07   1.0530748E+04   4.2105807E+06   1.1891490E+07   1.1891699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-04   1.1890968E+07   1.1890968E+07   1.4214179E+07   1.0433783E+04   4.1965211E+06   1.1890718E+07   1.1890968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-04   1.1890126E+07   1.1890126E+07   1.3974228E+07   1.0323095E+04   4.1806785E+06   1.1889830E+07   1.1890126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-04   1.1889156E+07   1.1889156E+07   1.3701969E+07   1.0196966E+04   4.1628967E+06   1.1888807E+07   1.1889156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-04   1.1888041E+07   1.1888041E+07   1.3393907E+07   1.0053543E+04   4.1430293E+06   1.1887630E+07   1.1888041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-04   1.1886758E+07   1.1886758E+07   1.3046452E+07   9.8908452E+03   4.1209499E+06   1.1886277E+07   1.1886758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-04   1.1885284E+07   1.1885284E+07   1.2656029E+07   9.7067953E+03   4.0965650E+06   1.1884721E+07   1.1885284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-04   1.1883591E+07   1.1883591E+07   1.2219227E+07   9.4992609E+03   4.0698304E+06   1.1882935E+07   1.1883591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-04   1.1881648E+07   1.1881648E+07   1.1733000E+07   9.2661168E+03   4.0407706E+06   1.1880885E+07   1.1881648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-04   1.1879419E+07   1.1879419E+07   1.1194939E+07   9.0053327E+03   4.0095017E+06   1.1878534E+07   1.1879419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-04   1.1876867E+07   1.1876867E+07   1.0603602E+07   8.7150898E+03   3.9762558E+06   1.1875841E+07   1.1876867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-04   1.1873946E+07   1.1873946E+07   9.9589241E+06   8.3939319E+03   3.9414054E+06   1.1872760E+07   1.1873946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-04   1.1870608E+07   1.1870608E+07   9.2626944E+06   8.0409538E+03   3.9054831E+06   1.1869239E+07   1.1870608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-04   1.1866798E+07   1.1866798E+07   8.5190815E+06   7.6560271E+03   3.8691913E+06   1.1865221E+07   1.1866798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-04   1.1862457E+07   1.1862457E+07   7.7351717E+06   7.2400577E+03   3.8333933E+06   1.1860642E+07   1.1862457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-04   1.1857517E+07   1.1857517E+07   6.9214556E+06   6.7952636E+03   3.7990739E+06   1.1855433E+07   1.1857517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-04   1.1851907E+07   1.1851907E+07   6.0921640E+06   6.3254473E+03   3.7672569E+06   1.1849519E+07   1.1851907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-04   1.1845547E+07   1.1845547E+07   5.2653153E+06   5.8362251E+03   3.7388666E+06   1.1842816E+07   1.1845547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-04   1.1838351E+07   1.1838351E+07   4.4623033E+06   5.3351562E+03   3.7145233E+06   1.1835235E+07   1.1838351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-04   1.1830226E+07   1.1830226E+07   3.7068354E+06   4.8316996E+03   3.6942785E+06   1.1826679E+07   1.1830226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-04   1.1821072E+07   1.1821072E+07   3.0230562E+06   4.3369126E+03   3.6773134E+06   1.1817044E+07   1.1821072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-04   1.1810778E+07   1.1810778E+07   2.4327894E+06   3.8628096E+03   3.6616633E+06   1.1806219E+07   1.1810778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-04   1.1799227E+07   1.1799227E+07   1.9520345E+06   3.4213298E+03   3.6440751E+06   1.1794081E+07   1.1799227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1581576E-04   1.1786288E+07   1.1786288E+07   1.5871894E+06   3.0229320E+03   3.6201484E+06   1.1780502E+07   1.1786288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8414279E-04   1.1771822E+07   1.1771822E+07   1.3318997E+06   2.6749591E+03   3.5849252E+06   1.1765339E+07   1.1771822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-03   1.1755672E+07   1.1755672E+07   1.1658587E+06   2.3800799E+03   3.5340315E+06   1.1748441E+07   1.1755672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
