#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.3669359E+07   1.3669359E+07   1.8219473E+07   1.1475778E+04   7.1964078E+06   1.3669398E+07   1.3669359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.3669356E+07   1.3669356E+07   1.8218489E+07   1.1475382E+04   7.1963044E+06   1.3669395E+07   1.3669356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.3669353E+07   1.3669353E+07   1.8217352E+07   1.1474923E+04   7.1961849E+06   1.3669391E+07   1.3669353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.3669349E+07   1.3669349E+07   1.8216039E+07   1.1474394E+04   7.1960470E+06   1.3669388E+07   1.3669349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.3669345E+07   1.3669345E+07   1.8214523E+07   1.1473783E+04   7.1958877E+06   1.3669383E+07   1.3669345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.3669340E+07   1.3669340E+07   1.8212772E+07   1.1473078E+04   7.1957038E+06   1.3669378E+07   1.3669340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.3669334E+07   1.3669334E+07   1.8210751E+07   1.1472263E+04   7.1954915E+06   1.3669372E+07   1.3669334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.3669328E+07   1.3669328E+07   1.8208417E+07   1.1471322E+04   7.1952464E+06   1.3669365E+07   1.3669328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.3669320E+07   1.3669320E+07   1.8205722E+07   1.1470236E+04   7.1949634E+06   1.3669357E+07   1.3669320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.3669311E+07   1.3669311E+07   1.8202611E+07   1.1468982E+04   7.1946366E+06   1.3669348E+07   1.3669311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.3669301E+07   1.3669301E+07   1.8199019E+07   1.1467534E+04   7.1942594E+06   1.3669337E+07   1.3669301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.3669290E+07   1.3669290E+07   1.8194871E+07   1.1465862E+04   7.1938239E+06   1.3669325E+07   1.3669290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.3669276E+07   1.3669276E+07   1.8190083E+07   1.1463931E+04   7.1933213E+06   1.3669310E+07   1.3669276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.3669260E+07   1.3669260E+07   1.8184555E+07   1.1461702E+04   7.1927410E+06   1.3669294E+07   1.3669260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.3669242E+07   1.3669242E+07   1.8178173E+07   1.1459129E+04   7.1920712E+06   1.3669275E+07   1.3669242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.3669221E+07   1.3669221E+07   1.8170806E+07   1.1456158E+04   7.1912982E+06   1.3669253E+07   1.3669221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
