#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   3.7630848E+06   3.7630848E+06   5.0169887E+06   1.1928056E+04   8.9875398E+04   3.7633072E+06   3.7630848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   3.7630842E+06   3.7630842E+06   5.0169171E+06   1.1927952E+04   8.9874578E+04   3.7633065E+06   3.7630842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   3.7630835E+06   3.7630835E+06   5.0168343E+06   1.1927831E+04   8.9873631E+04   3.7633058E+06   3.7630835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   3.7630827E+06   3.7630827E+06   5.0167388E+06   1.1927691E+04   8.9872537E+04   3.7633049E+06   3.7630827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   3.7630818E+06   3.7630818E+06   5.0166285E+06   1.1927530E+04   8.9871274E+04   3.7633039E+06   3.7630818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   3.7630808E+06   3.7630808E+06   5.0165012E+06   1.1927345E+04   8.9869816E+04   3.7633028E+06   3.7630808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   3.7630796E+06   3.7630796E+06   5.0163541E+06   1.1927130E+04   8.9868133E+04   3.7633015E+06   3.7630796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   3.7630782E+06   3.7630782E+06   5.0161843E+06   1.1926882E+04   8.9866189E+04   3.7632999E+06   3.7630782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   3.7630766E+06   3.7630766E+06   5.0159882E+06   1.1926596E+04   8.9863944E+04   3.7632982E+06   3.7630766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   3.7630747E+06   3.7630747E+06   5.0157617E+06   1.1926265E+04   8.9861352E+04   3.7632961E+06   3.7630747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   3.7630726E+06   3.7630726E+06   5.0155002E+06   1.1925883E+04   8.9858358E+04   3.7632938E+06   3.7630726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   3.7630701E+06   3.7630701E+06   5.0151983E+06   1.1925443E+04   8.9854902E+04   3.7632911E+06   3.7630701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   3.7630672E+06   3.7630672E+06   5.0148496E+06   1.1924934E+04   8.9850911E+04   3.7632879E+06   3.7630672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   3.7630639E+06   3.7630639E+06   5.0144470E+06   1.1924346E+04   8.9846304E+04   3.7632843E+06   3.7630639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   3.7630601E+06   3.7630601E+06   5.0139822E+06   1.1923667E+04   8.9840983E+04   3.7632801E+06   3.7630601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   3.7630557E+06   3.7630557E+06   5.0134454E+06   1.1922883E+04   8.9834841E+04   3.7632753E+06   3.7630557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   3.7630506E+06   3.7630506E+06   5.0128256E+06   1.1921978E+04   8.9827749E+04   3.7632697E+06   3.7630506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   3.7630447E+06   3.7630447E+06   5.0121099E+06   1.1920934E+04   8.9819561E+04   3.7632632E+06   3.7630447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   3.7630380E+06   3.7630380E+06   5.0112836E+06   1.1919727E+04   8.9810108E+04   3.7632558E+06   3.7630380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   3.7630301E+06   3.7630301E+06   5.0103296E+06   1.1918334E+04   8.9799195E+04   3.7632472E+06   3.7630301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   3.7630211E+06   3.7630211E+06   5.0092281E+06   1.1916726E+04   8.9786597E+04   3.7632372E+06   3.7630211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   3.7630106E+06   3.7630106E+06   5.0079564E+06   1.1914868E+04   8.9772055E+04   3.7632258E+06   3.7630106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   3.7629986E+06   3.7629986E+06   5.0064883E+06   1.1912724E+04   8.9755270E+04   3.7632125E+06   3.7629986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-05   3.7629846E+06   3.7629846E+06   5.0047934E+06   1.1910249E+04   8.9735897E+04   3.7631972E+06   3.7629846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-05   3.7629686E+06   3.7629686E+06   5.0028368E+06   1.1907391E+04   8.9713538E+04   3.7631796E+06   3.7629686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-05   3.7629500E+06   3.7629500E+06   5.0005783E+06   1.1904091E+04   8.9687738E+04   3.7631592E+06   3.7629500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-05   3.7629286E+06   3.7629286E+06   4.9979714E+06   1.1900283E+04   8.9657968E+04   3.7631356E+06   3.7629286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-05   3.7629038E+06   3.7629038E+06   4.9949626E+06   1.1895886E+04   8.9623622E+04   3.7631085E+06   3.7629038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-05   3.7628752E+06   3.7628752E+06   4.9914902E+06   1.1890811E+04   8.9584002E+04   3.7630771E+06   3.7628752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-05   3.7628422E+06   3.7628422E+06   4.9874832E+06   1.1884954E+04   8.9538308E+04   3.7630408E+06   3.7628422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-05   3.7628041E+06   3.7628041E+06   4.9828597E+06   1.1878194E+04   8.9485616E+04   3.7629990E+06   3.7628041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1581576E-05   3.7627601E+06   3.7627601E+06   4.9775256E+06   1.1870393E+04   8.9424870E+04   3.7629507E+06   3.7627601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8414279E-05   3.7627093E+06   3.7627093E+06   4.9713726E+06   1.1861392E+04   8.9354856E+04   3.7628949E+06   3.7627093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-04   3.7626507E+06   3.7626507E+06   4.9642760E+06   1.1851007E+04   8.9274184E+04   3.7628306E+06   3.7626507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-04   3.7625830E+06   3.7625830E+06   4.9560929E+06   1.1839027E+04   8.9181263E+04   3.7627562E+06   3.7625830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
