#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.6411152E+07   1.6411152E+07   2.1872108E+07   1.2260603E+04   1.5326442E+07   1.6411172E+07   1.6411152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.6411148E+07   1.6411148E+07   2.1870645E+07   1.2260077E+04   1.5326132E+07   1.6411168E+07   1.6411148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.6411144E+07   1.6411144E+07   2.1868955E+07   1.2259469E+04   1.5325774E+07   1.6411164E+07   1.6411144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.6411139E+07   1.6411139E+07   2.1867003E+07   1.2258767E+04   1.5325360E+07   1.6411159E+07   1.6411139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.6411134E+07   1.6411134E+07   2.1864750E+07   1.2257957E+04   1.5324882E+07   1.6411153E+07   1.6411134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.6411128E+07   1.6411128E+07   2.1862149E+07   1.2257021E+04   1.5324331E+07   1.6411147E+07   1.6411128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.6411121E+07   1.6411121E+07   2.1859145E+07   1.2255940E+04   1.5323694E+07   1.6411139E+07   1.6411121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.6411112E+07   1.6411112E+07   2.1855676E+07   1.2254693E+04   1.5322958E+07   1.6411131E+07   1.6411112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.6411103E+07   1.6411103E+07   2.1851672E+07   1.2253252E+04   1.5322109E+07   1.6411121E+07   1.6411103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.6411092E+07   1.6411092E+07   2.1847048E+07   1.2251589E+04   1.5321129E+07   1.6411109E+07   1.6411092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
