#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.7894233E+07   1.7894233E+07   2.3847509E+07   1.2883028E+04   2.3302539E+07   1.7894244E+07   1.7894233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.7894229E+07   1.7894229E+07   2.3845729E+07   1.2882412E+04   2.3301952E+07   1.7894240E+07   1.7894229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.7894224E+07   1.7894224E+07   2.3843674E+07   1.2881701E+04   2.3301274E+07   1.7894235E+07   1.7894224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.7894219E+07   1.7894219E+07   2.3841302E+07   1.2880879E+04   2.3300491E+07   1.7894230E+07   1.7894219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.7894213E+07   1.7894213E+07   2.3838562E+07   1.2879930E+04   2.3299587E+07   1.7894224E+07   1.7894213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.7894206E+07   1.7894206E+07   2.3835398E+07   1.2878835E+04   2.3298544E+07   1.7894216E+07   1.7894206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.7894198E+07   1.7894198E+07   2.3831745E+07   1.2877570E+04   2.3297339E+07   1.7894208E+07   1.7894198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.7894189E+07   1.7894189E+07   2.3827528E+07   1.2876109E+04   2.3295949E+07   1.7894198E+07   1.7894189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.7894179E+07   1.7894179E+07   2.3822658E+07   1.2874423E+04   2.3294343E+07   1.7894187E+07   1.7894179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.7894166E+07   1.7894166E+07   2.3817036E+07   1.2872475E+04   2.3292489E+07   1.7894175E+07   1.7894166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
