#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.6742523E+06   1.6742523E+06   2.2322492E+06   1.3037244E+04   5.1288220E+03   1.6746964E+06   1.6742523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.6742521E+06   1.6742521E+06   2.2322354E+06   1.3037193E+04   5.1287661E+03   1.6746961E+06   1.6742521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.6742518E+06   1.6742518E+06   2.2322195E+06   1.3037134E+04   5.1287016E+03   1.6746958E+06   1.6742518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.6742515E+06   1.6742515E+06   2.2322011E+06   1.3037065E+04   5.1286271E+03   1.6746955E+06   1.6742515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.6742512E+06   1.6742512E+06   2.2321799E+06   1.3036987E+04   5.1285410E+03   1.6746951E+06   1.6742512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.6742508E+06   1.6742508E+06   2.2321554E+06   1.3036895E+04   5.1284417E+03   1.6746947E+06   1.6742508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.6742504E+06   1.6742504E+06   2.2321271E+06   1.3036790E+04   5.1283269E+03   1.6746942E+06   1.6742504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.6742499E+06   1.6742499E+06   2.2320945E+06   1.3036669E+04   5.1281944E+03   1.6746937E+06   1.6742499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.6742493E+06   1.6742493E+06   2.2320567E+06   1.3036528E+04   5.1280414E+03   1.6746930E+06   1.6742493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.6742486E+06   1.6742486E+06   2.2320132E+06   1.3036366E+04   5.1278648E+03   1.6746922E+06   1.6742486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.6742478E+06   1.6742478E+06   2.2319628E+06   1.3036179E+04   5.1276608E+03   1.6746914E+06   1.6742478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.6742469E+06   1.6742469E+06   2.2319048E+06   1.3035963E+04   5.1274252E+03   1.6746903E+06   1.6742469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.6742459E+06   1.6742459E+06   2.2318377E+06   1.3035714E+04   5.1271532E+03   1.6746892E+06   1.6742459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.6742447E+06   1.6742447E+06   2.2317602E+06   1.3035426E+04   5.1268391E+03   1.6746878E+06   1.6742447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.6742433E+06   1.6742433E+06   2.2316707E+06   1.3035093E+04   5.1264764E+03   1.6746863E+06   1.6742433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.6742417E+06   1.6742417E+06   2.2315674E+06   1.3034709E+04   5.1260575E+03   1.6746845E+06   1.6742417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   1.6742398E+06   1.6742398E+06   2.2314482E+06   1.3034266E+04   5.1255740E+03   1.6746824E+06   1.6742398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   1.6742377E+06   1.6742377E+06   2.2313104E+06   1.3033754E+04   5.1250156E+03   1.6746800E+06   1.6742377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   1.6742352E+06   1.6742352E+06   2.2311514E+06   1.3033162E+04   5.1243708E+03   1.6746772E+06   1.6742352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   1.6742324E+06   1.6742324E+06   2.2309677E+06   1.3032479E+04   5.1236264E+03   1.6746740E+06   1.6742324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   1.6742291E+06   1.6742291E+06   2.2307557E+06   1.3031691E+04   5.1227669E+03   1.6746703E+06   1.6742291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   1.6742253E+06   1.6742253E+06   2.2305108E+06   1.3030780E+04   5.1217745E+03   1.6746660E+06   1.6742253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   1.6742209E+06   1.6742209E+06   2.2302281E+06   1.3029729E+04   5.1206288E+03   1.6746611E+06   1.6742209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-05   1.6742158E+06   1.6742158E+06   2.2299016E+06   1.3028515E+04   5.1193060E+03   1.6746554E+06   1.6742158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-05   1.6742100E+06   1.6742100E+06   2.2295247E+06   1.3027113E+04   5.1177790E+03   1.6746488E+06   1.6742100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-05   1.6742032E+06   1.6742032E+06   2.2290895E+06   1.3025495E+04   5.1160162E+03   1.6746412E+06   1.6742032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-05   1.6741954E+06   1.6741954E+06   2.2285870E+06   1.3023626E+04   5.1139813E+03   1.6746324E+06   1.6741954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-05   1.6741864E+06   1.6741864E+06   2.2280069E+06   1.3021468E+04   5.1116324E+03   1.6746223E+06   1.6741864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-05   1.6741760E+06   1.6741760E+06   2.2273372E+06   1.3018977E+04   5.1089214E+03   1.6746106E+06   1.6741760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-05   1.6741639E+06   1.6741639E+06   2.2265641E+06   1.3016101E+04   5.1057925E+03   1.6745971E+06   1.6741639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-05   1.6741500E+06   1.6741500E+06   2.2256716E+06   1.3012780E+04   5.1021818E+03   1.6745815E+06   1.6741500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1581576E-05   1.6741340E+06   1.6741340E+06   2.2246413E+06   1.3008947E+04   5.0980155E+03   1.6745635E+06   1.6741340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8414279E-05   1.6741155E+06   1.6741155E+06   2.2234522E+06   1.3004521E+04   5.0932086E+03   1.6745427E+06   1.6741155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-04   1.6740941E+06   1.6740941E+06   2.2220797E+06   1.2999413E+04   5.0876634E+03   1.6745187E+06   1.6740941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-04   1.6740694E+06   1.6740694E+06   2.2204958E+06   1.2993517E+04   5.0812676E+03   1.6744909E+06   1.6740694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-04   1.6740410E+06   1.6740410E+06   2.2186680E+06   1.2986712E+04   5.0738921E+03   1.6744589E+06   1.6740410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-04   1.6740081E+06   1.6740081E+06   2.2165589E+06   1.2978858E+04   5.0653885E+03   1.6744220E+06   1.6740081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-04   1.6739701E+06   1.6739701E+06   2.2141258E+06   1.2969794E+04   5.0555869E+03   1.6743793E+06   1.6739701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-04   1.6739263E+06   1.6739263E+06   2.2113191E+06   1.2959336E+04   5.0442922E+03   1.6743301E+06   1.6739263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-04   1.6738756E+06   1.6738756E+06   2.2080821E+06   1.2947270E+04   5.0312815E+03   1.6742732E+06   1.6738756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-04   1.6738172E+06   1.6738172E+06   2.2043494E+06   1.2933352E+04   5.0162997E+03   1.6742076E+06   1.6738172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-04   1.6737498E+06   1.6737498E+06   2.2000463E+06   1.2917298E+04   4.9990559E+03   1.6741319E+06   1.6737498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-04   1.6736720E+06   1.6736720E+06   2.1950868E+06   1.2898786E+04   4.9792187E+03   1.6740446E+06   1.6736720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-04   1.6735822E+06   1.6735822E+06   2.1893724E+06   1.2877444E+04   4.9564117E+03   1.6739437E+06   1.6735822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-04   1.6734786E+06   1.6734786E+06   2.1827906E+06   1.2852844E+04   4.9302084E+03   1.6738274E+06   1.6734786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-04   1.6733590E+06   1.6733590E+06   2.1752128E+06   1.2824499E+04   4.9001269E+03   1.6736932E+06   1.6733590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-04   1.6732211E+06   1.6732211E+06   2.1664922E+06   1.2791848E+04   4.8656253E+03   1.6735384E+06   1.6732211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-04   1.6730620E+06   1.6730620E+06   2.1564620E+06   1.2754252E+04   4.8260965E+03   1.6733599E+06   1.6730620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-04   1.6728785E+06   1.6728785E+06   2.1449327E+06   1.2710982E+04   4.7808643E+03   1.6731541E+06   1.6728785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-04   1.6726670E+06   1.6726670E+06   2.1316896E+06   1.2661208E+04   4.7291808E+03   1.6729168E+06   1.6726670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-04   1.6724232E+06   1.6724232E+06   2.1164907E+06   1.2603986E+04   4.6702249E+03   1.6726434E+06   1.6724232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-04   1.6721421E+06   1.6721421E+06   2.0990639E+06   1.2538246E+04   4.6031049E+03   1.6723284E+06   1.6721421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-04   1.6718184E+06   1.6718184E+06   2.0791047E+06   1.2462783E+04   4.5268646E+03   1.6719656E+06   1.6718184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-04   1.6714455E+06   1.6714455E+06   2.0562746E+06   1.2376236E+04   4.4404949E+03   1.6715480E+06   1.6714455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-04   1.6710163E+06   1.6710163E+06   2.0301996E+06   1.2277087E+04   4.3429545E+03   1.6710675E+06   1.6710163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-04   1.6705224E+06   1.6705224E+06   2.0004697E+06   1.2163638E+04   4.2332004E+03   1.6705150E+06   1.6705224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-04   1.6699544E+06   1.6699544E+06   1.9666403E+06   1.2034013E+04   4.1102320E+03   1.6698800E+06   1.6699544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-04   1.6693016E+06   1.6693016E+06   1.9282354E+06   1.1886152E+04   3.9731541E+03   1.6691507E+06   1.6693016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-04   1.6685519E+06   1.6685519E+06   1.8847532E+06   1.1717811E+04   3.8212606E+03   1.6683139E+06   1.6685519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-04   1.6676916E+06   1.6676916E+06   1.8356762E+06   1.1526577E+04   3.6541455E+03   1.6673547E+06   1.6676916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-04   1.6667053E+06   1.6667053E+06   1.7804853E+06   1.1309894E+04   3.4718444E+03   1.6662562E+06   1.6667053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-04   1.6655758E+06   1.6655758E+06   1.7186808E+06   1.1065103E+04   3.2750103E+03   1.6650000E+06   1.6655758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-04   1.6642839E+06   1.6642839E+06   1.6498102E+06   1.0789508E+04   3.0651253E+03   1.6635653E+06   1.6642839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
