#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.1031112E+07   1.1031112E+07   1.4704105E+07   1.1091170E+04   3.3008684E+06   1.1031172E+07   1.1031112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.1031109E+07   1.1031109E+07   1.4703477E+07   1.1090869E+04   3.3008314E+06   1.1031170E+07   1.1031109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.1031107E+07   1.1031107E+07   1.4702751E+07   1.1090521E+04   3.3007886E+06   1.1031168E+07   1.1031107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.1031104E+07   1.1031104E+07   1.4701913E+07   1.1090120E+04   3.3007392E+06   1.1031164E+07   1.1031104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.1031101E+07   1.1031101E+07   1.4700945E+07   1.1089656E+04   3.3006822E+06   1.1031161E+07   1.1031101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.1031097E+07   1.1031097E+07   1.4699827E+07   1.1089121E+04   3.3006164E+06   1.1031157E+07   1.1031097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.1031093E+07   1.1031093E+07   1.4698537E+07   1.1088503E+04   3.3005404E+06   1.1031152E+07   1.1031093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.1031087E+07   1.1031087E+07   1.4697047E+07   1.1087789E+04   3.3004526E+06   1.1031147E+07   1.1031087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.1031082E+07   1.1031082E+07   1.4695326E+07   1.1086965E+04   3.3003513E+06   1.1031141E+07   1.1031082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.1031075E+07   1.1031075E+07   1.4693339E+07   1.1086013E+04   3.3002343E+06   1.1031133E+07   1.1031075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.1031067E+07   1.1031067E+07   1.4691046E+07   1.1084914E+04   3.3000992E+06   1.1031125E+07   1.1031067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.1031058E+07   1.1031058E+07   1.4688397E+07   1.1083645E+04   3.2999433E+06   1.1031116E+07   1.1031058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.1031047E+07   1.1031047E+07   1.4685339E+07   1.1082180E+04   3.2997632E+06   1.1031104E+07   1.1031047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.1031035E+07   1.1031035E+07   1.4681809E+07   1.1080488E+04   3.2995554E+06   1.1031092E+07   1.1031035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.1031021E+07   1.1031021E+07   1.4677733E+07   1.1078535E+04   3.2993155E+06   1.1031077E+07   1.1031021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.1031005E+07   1.1031005E+07   1.4673028E+07   1.1076280E+04   3.2990386E+06   1.1031060E+07   1.1031005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   1.1030987E+07   1.1030987E+07   1.4667596E+07   1.1073677E+04   3.2987190E+06   1.1031040E+07   1.1030987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   1.1030965E+07   1.1030965E+07   1.4661326E+07   1.1070672E+04   3.2983502E+06   1.1031017E+07   1.1030965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   1.1030940E+07   1.1030940E+07   1.4654089E+07   1.1067202E+04   3.2979246E+06   1.1030991E+07   1.1030940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   1.1030912E+07   1.1030912E+07   1.4645735E+07   1.1063197E+04   3.2974335E+06   1.1030961E+07   1.1030912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
