#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.5555546E+07   1.5555546E+07   2.0732351E+07   1.1968697E+04   1.2111699E+07   1.5555571E+07   1.5555546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.5555542E+07   1.5555542E+07   2.0731051E+07   1.1968216E+04   1.2111481E+07   1.5555568E+07   1.5555542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.5555539E+07   1.5555539E+07   2.0729549E+07   1.1967660E+04   1.2111228E+07   1.5555564E+07   1.5555539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.5555534E+07   1.5555534E+07   2.0727815E+07   1.1967018E+04   1.2110937E+07   1.5555559E+07   1.5555534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.5555529E+07   1.5555529E+07   2.0725812E+07   1.1966276E+04   1.2110601E+07   1.5555554E+07   1.5555529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.5555523E+07   1.5555523E+07   2.0723500E+07   1.1965420E+04   1.2110212E+07   1.5555548E+07   1.5555523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.5555517E+07   1.5555517E+07   2.0720831E+07   1.1964431E+04   1.2109764E+07   1.5555541E+07   1.5555517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.5555509E+07   1.5555509E+07   2.0717748E+07   1.1963289E+04   1.2109246E+07   1.5555533E+07   1.5555509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.5555500E+07   1.5555500E+07   2.0714189E+07   1.1961971E+04   1.2108648E+07   1.5555524E+07   1.5555500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.5555490E+07   1.5555490E+07   2.0710080E+07   1.1960449E+04   1.2107958E+07   1.5555513E+07   1.5555490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.5555478E+07   1.5555478E+07   2.0705336E+07   1.1958692E+04   1.2107162E+07   1.5555500E+07   1.5555478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.5555464E+07   1.5555464E+07   2.0699859E+07   1.1956663E+04   1.2106242E+07   1.5555486E+07   1.5555464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.5555448E+07   1.5555448E+07   2.0693535E+07   1.1954320E+04   1.2105181E+07   1.5555469E+07   1.5555448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.5555430E+07   1.5555430E+07   2.0686235E+07   1.1951616E+04   1.2103956E+07   1.5555450E+07   1.5555430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.5555409E+07   1.5555409E+07   2.0677809E+07   1.1948494E+04   1.2102542E+07   1.5555428E+07   1.5555409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.5555385E+07   1.5555385E+07   2.0668082E+07   1.1944890E+04   1.2100910E+07   1.5555403E+07   1.5555385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   1.5555356E+07   1.5555356E+07   2.0656854E+07   1.1940729E+04   1.2099027E+07   1.5555373E+07   1.5555356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   1.5555324E+07   1.5555324E+07   2.0643897E+07   1.1935926E+04   1.2096854E+07   1.5555339E+07   1.5555324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   1.5555286E+07   1.5555286E+07   2.0628942E+07   1.1930383E+04   1.2094347E+07   1.5555300E+07   1.5555286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   1.5555243E+07   1.5555243E+07   2.0611686E+07   1.1923985E+04   1.2091455E+07   1.5555255E+07   1.5555243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   1.5555193E+07   1.5555193E+07   2.0591776E+07   1.1916602E+04   1.2088121E+07   1.5555202E+07   1.5555193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   1.5555135E+07   1.5555135E+07   2.0568807E+07   1.1908083E+04   1.2084275E+07   1.5555142E+07   1.5555135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   1.5555068E+07   1.5555068E+07   2.0542312E+07   1.1898253E+04   1.2079842E+07   1.5555072E+07   1.5555068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-05   1.5554991E+07   1.5554991E+07   2.0511756E+07   1.1886913E+04   1.2074733E+07   1.5554991E+07   1.5554991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-05   1.5554902E+07   1.5554902E+07   2.0476523E+07   1.1873833E+04   1.2068846E+07   1.5554898E+07   1.5554902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-05   1.5554800E+07   1.5554800E+07   2.0435908E+07   1.1858749E+04   1.2062066E+07   1.5554791E+07   1.5554800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-05   1.5554681E+07   1.5554681E+07   2.0389101E+07   1.1841357E+04   1.2054260E+07   1.5554667E+07   1.5554681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-05   1.5554544E+07   1.5554544E+07   2.0335173E+07   1.1821309E+04   1.2045278E+07   1.5554523E+07   1.5554544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-05   1.5554386E+07   1.5554386E+07   2.0273065E+07   1.1798205E+04   1.2034947E+07   1.5554358E+07   1.5554386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-05   1.5554204E+07   1.5554204E+07   2.0201566E+07   1.1771589E+04   1.2023072E+07   1.5554167E+07   1.5554204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-05   1.5553993E+07   1.5553993E+07   2.0119293E+07   1.1740936E+04   1.2009433E+07   1.5553947E+07   1.5553993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1581576E-05   1.5553751E+07   1.5553751E+07   2.0024679E+07   1.1705652E+04   1.1993781E+07   1.5553693E+07   1.5553751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8414279E-05   1.5553470E+07   1.5553470E+07   1.9915939E+07   1.1665055E+04   1.1975836E+07   1.5553400E+07   1.5553470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-04   1.5553147E+07   1.5553147E+07   1.9791058E+07   1.1618372E+04   1.1955286E+07   1.5553062E+07   1.5553147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-04   1.5552774E+07   1.5552774E+07   1.9647764E+07   1.1564726E+04   1.1931782E+07   1.5552672E+07   1.5552774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-04   1.5552345E+07   1.5552345E+07   1.9483504E+07   1.1503126E+04   1.1904942E+07   1.5552223E+07   1.5552345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-04   1.5551849E+07   1.5551849E+07   1.9295427E+07   1.1432453E+04   1.1874345E+07   1.5551704E+07   1.5551849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-04   1.5551277E+07   1.5551277E+07   1.9080365E+07   1.1351453E+04   1.1839535E+07   1.5551106E+07   1.5551277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-04   1.5550619E+07   1.5550619E+07   1.8834824E+07   1.1258727E+04   1.1800028E+07   1.5550417E+07   1.5550619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-04   1.5549860E+07   1.5549860E+07   1.8554983E+07   1.1152720E+04   1.1755311E+07   1.5549624E+07   1.5549860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-04   1.5548986E+07   1.5548986E+07   1.8236709E+07   1.1031719E+04   1.1704858E+07   1.5548709E+07   1.5548986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-04   1.5547980E+07   1.5547980E+07   1.7875588E+07   1.0893854E+04   1.1648146E+07   1.5547657E+07   1.5547980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-04   1.5546823E+07   1.5546823E+07   1.7466986E+07   1.0737102E+04   1.1584673E+07   1.5546446E+07   1.5546823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
