#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   7.8391829E+06   7.8391829E+06   1.0450236E+07   1.1064832E+04   1.0411785E+06   7.8392833E+06   7.8391829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   7.8391815E+06   7.8391815E+06   1.0449923E+07   1.1064624E+04   1.0411687E+06   7.8392817E+06   7.8391815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   7.8391799E+06   7.8391799E+06   1.0449562E+07   1.1064385E+04   1.0411574E+06   7.8392800E+06   7.8391799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   7.8391780E+06   7.8391780E+06   1.0449145E+07   1.1064109E+04   1.0411444E+06   7.8392779E+06   7.8391780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   7.8391758E+06   7.8391758E+06   1.0448663E+07   1.1063790E+04   1.0411293E+06   7.8392756E+06   7.8391758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   7.8391732E+06   7.8391732E+06   1.0448107E+07   1.1063421E+04   1.0411119E+06   7.8392729E+06   7.8391732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   7.8391703E+06   7.8391703E+06   1.0447465E+07   1.1062996E+04   1.0410918E+06   7.8392697E+06   7.8391703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   7.8391669E+06   7.8391669E+06   1.0446724E+07   1.1062504E+04   1.0410686E+06   7.8392661E+06   7.8391669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   7.8391630E+06   7.8391630E+06   1.0445868E+07   1.1061937E+04   1.0410419E+06   7.8392619E+06   7.8391630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   7.8391585E+06   7.8391585E+06   1.0444880E+07   1.1061282E+04   1.0410110E+06   7.8392571E+06   7.8391585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
