#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   5.8278243E+06   5.8278243E+06   7.7693299E+06   1.1326800E+04   3.9087115E+05   5.8279663E+06   5.8278243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   5.8278233E+06   5.8278233E+06   7.7691579E+06   1.1326645E+04   3.9086763E+05   5.8279652E+06   5.8278233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   5.8278221E+06   5.8278221E+06   7.7689593E+06   1.1326466E+04   3.9086357E+05   5.8279640E+06   5.8278221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   5.8278208E+06   5.8278208E+06   7.7687300E+06   1.1326259E+04   3.9085887E+05   5.8279625E+06   5.8278208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   5.8278193E+06   5.8278193E+06   7.7684652E+06   1.1326020E+04   3.9085346E+05   5.8279609E+06   5.8278193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   5.8278175E+06   5.8278175E+06   7.7681594E+06   1.1325744E+04   3.9084720E+05   5.8279589E+06   5.8278175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   5.8278154E+06   5.8278154E+06   7.7678063E+06   1.1325425E+04   3.9083998E+05   5.8279567E+06   5.8278154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   5.8278131E+06   5.8278131E+06   7.7673986E+06   1.1325057E+04   3.9083164E+05   5.8279541E+06   5.8278131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   5.8278103E+06   5.8278103E+06   7.7669278E+06   1.1324632E+04   3.9082201E+05   5.8279512E+06   5.8278103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   5.8278072E+06   5.8278072E+06   7.7663841E+06   1.1324142E+04   3.9081088E+05   5.8279478E+06   5.8278072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   5.8278035E+06   5.8278035E+06   7.7657564E+06   1.1323575E+04   3.9079804E+05   5.8279438E+06   5.8278035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   5.8277993E+06   5.8277993E+06   7.7650315E+06   1.1322921E+04   3.9078322E+05   5.8279392E+06   5.8277993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   5.8277944E+06   5.8277944E+06   7.7641946E+06   1.1322166E+04   3.9076610E+05   5.8279340E+06   5.8277944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   5.8277888E+06   5.8277888E+06   7.7632282E+06   1.1321293E+04   3.9074634E+05   5.8279279E+06   5.8277888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   5.8277823E+06   5.8277823E+06   7.7621123E+06   1.1320286E+04   3.9072352E+05   5.8279209E+06   5.8277823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   5.8277748E+06   5.8277748E+06   7.7608240E+06   1.1319123E+04   3.9069718E+05   5.8279128E+06   5.8277748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   5.8277661E+06   5.8277661E+06   7.7593364E+06   1.1317780E+04   3.9066677E+05   5.8279034E+06   5.8277661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   5.8277561E+06   5.8277561E+06   7.7576190E+06   1.1316230E+04   3.9063166E+05   5.8278926E+06   5.8277561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   5.8277446E+06   5.8277446E+06   7.7556362E+06   1.1314440E+04   3.9059113E+05   5.8278801E+06   5.8277446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   5.8277313E+06   5.8277313E+06   7.7533470E+06   1.1312373E+04   3.9054436E+05   5.8278657E+06   5.8277313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   5.8277159E+06   5.8277159E+06   7.7507044E+06   1.1309987E+04   3.9049037E+05   5.8278490E+06   5.8277159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   5.8276981E+06   5.8276981E+06   7.7476538E+06   1.1307233E+04   3.9042806E+05   5.8278298E+06   5.8276981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   5.8276776E+06   5.8276776E+06   7.7441325E+06   1.1304052E+04   3.9035615E+05   5.8278076E+06   5.8276776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-05   5.8276539E+06   5.8276539E+06   7.7400679E+06   1.1300381E+04   3.9027319E+05   5.8277819E+06   5.8276539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-05   5.8276265E+06   5.8276265E+06   7.7353769E+06   1.1296144E+04   3.9017746E+05   5.8277523E+06   5.8276265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-05   5.8275949E+06   5.8275949E+06   7.7299630E+06   1.1291253E+04   3.9006704E+05   5.8277182E+06   5.8275949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-05   5.8275584E+06   5.8275584E+06   7.7237158E+06   1.1285607E+04   3.8993968E+05   5.8276787E+06   5.8275584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-05   5.8275163E+06   5.8275163E+06   7.7165075E+06   1.1279092E+04   3.8979281E+05   5.8276332E+06   5.8275163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-05   5.8274676E+06   5.8274676E+06   7.7081915E+06   1.1271574E+04   3.8962349E+05   5.8275805E+06   5.8274676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-05   5.8274115E+06   5.8274115E+06   7.6985989E+06   1.1262900E+04   3.8942832E+05   5.8275198E+06   5.8274115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-05   5.8273467E+06   5.8273467E+06   7.6875357E+06   1.1252892E+04   3.8920343E+05   5.8274497E+06   5.8273467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1581576E-05   5.8272718E+06   5.8272718E+06   7.6747790E+06   1.1241348E+04   3.8894438E+05   5.8273688E+06   5.8272718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8414279E-05   5.8271855E+06   5.8271855E+06   7.6600729E+06   1.1228034E+04   3.8864610E+05   5.8272754E+06   5.8271855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-04   5.8270857E+06   5.8270857E+06   7.6431239E+06   1.1212682E+04   3.8830279E+05   5.8271675E+06   5.8270857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-04   5.8269707E+06   5.8269707E+06   7.6235960E+06   1.1194983E+04   3.8790787E+05   5.8270431E+06   5.8269707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-04   5.8268378E+06   5.8268378E+06   7.6011047E+06   1.1174584E+04   3.8745386E+05   5.8268994E+06   5.8268378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-04   5.8266845E+06   5.8266845E+06   7.5752109E+06   1.1151082E+04   3.8693226E+05   5.8267336E+06   5.8266845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-04   5.8265077E+06   5.8265077E+06   7.5454138E+06   1.1124012E+04   3.8633350E+05   5.8265424E+06   5.8265077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
