#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   7.4439142E+06   7.4439142E+06   9.9234109E+06   1.1096998E+04   8.7732641E+05   7.4440212E+06   7.4439142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   7.4439128E+06   7.4439128E+06   9.9231293E+06   1.1096802E+04   8.7731827E+05   7.4440197E+06   7.4439128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   7.4439113E+06   7.4439113E+06   9.9228041E+06   1.1096575E+04   8.7730887E+05   7.4440181E+06   7.4439113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   7.4439095E+06   7.4439095E+06   9.9224286E+06   1.1096312E+04   8.7729802E+05   7.4440161E+06   7.4439095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   7.4439074E+06   7.4439074E+06   9.9219950E+06   1.1096010E+04   8.7728548E+05   7.4440139E+06   7.4439074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   7.4439050E+06   7.4439050E+06   9.9214943E+06   1.1095660E+04   8.7727101E+05   7.4440114E+06   7.4439050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   7.4439023E+06   7.4439023E+06   9.9209161E+06   1.1095256E+04   8.7725430E+05   7.4440084E+06   7.4439023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   7.4438991E+06   7.4438991E+06   9.9202485E+06   1.1094790E+04   8.7723501E+05   7.4440050E+06   7.4438991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   7.4438954E+06   7.4438954E+06   9.9194776E+06   1.1094251E+04   8.7721273E+05   7.4440011E+06   7.4438954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   7.4438912E+06   7.4438912E+06   9.9185874E+06   1.1093630E+04   8.7718701E+05   7.4439965E+06   7.4438912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   7.4438863E+06   7.4438863E+06   9.9175596E+06   1.1092912E+04   8.7715731E+05   7.4439912E+06   7.4438863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   7.4438806E+06   7.4438806E+06   9.9163727E+06   1.1092083E+04   8.7712302E+05   7.4439852E+06   7.4438806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   7.4438741E+06   7.4438741E+06   9.9150024E+06   1.1091126E+04   8.7708343E+05   7.4439782E+06   7.4438741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   7.4438665E+06   7.4438665E+06   9.9134202E+06   1.1090020E+04   8.7703773E+05   7.4439701E+06   7.4438665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   7.4438578E+06   7.4438578E+06   9.9115934E+06   1.1088744E+04   8.7698496E+05   7.4439607E+06   7.4438578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   7.4438477E+06   7.4438477E+06   9.9094842E+06   1.1087271E+04   8.7692405E+05   7.4439499E+06   7.4438477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   7.4438361E+06   7.4438361E+06   9.9070491E+06   1.1085570E+04   8.7685373E+05   7.4439375E+06   7.4438361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   7.4438227E+06   7.4438227E+06   9.9042378E+06   1.1083605E+04   8.7677257E+05   7.4439231E+06   7.4438227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   7.4438072E+06   7.4438072E+06   9.9009923E+06   1.1081338E+04   8.7667888E+05   7.4439065E+06   7.4438072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
