#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.5255501E+07   1.5255501E+07   2.0332640E+07   1.1876911E+04   1.1155367E+07   1.5255528E+07   1.5255501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.5255497E+07   1.5255497E+07   2.0331393E+07   1.1876444E+04   1.1155173E+07   1.5255525E+07   1.5255497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.5255494E+07   1.5255494E+07   2.0329954E+07   1.1875905E+04   1.1154950E+07   1.5255521E+07   1.5255494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.5255489E+07   1.5255489E+07   2.0328292E+07   1.1875282E+04   1.1154691E+07   1.5255516E+07   1.5255489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.5255485E+07   1.5255485E+07   2.0326373E+07   1.1874563E+04   1.1154393E+07   1.5255511E+07   1.5255485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.5255479E+07   1.5255479E+07   2.0324157E+07   1.1873733E+04   1.1154049E+07   1.5255505E+07   1.5255479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.5255472E+07   1.5255472E+07   2.0321598E+07   1.1872775E+04   1.1153652E+07   1.5255499E+07   1.5255472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.5255465E+07   1.5255465E+07   2.0318644E+07   1.1871668E+04   1.1153193E+07   1.5255491E+07   1.5255465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.5255456E+07   1.5255456E+07   2.0315233E+07   1.1870390E+04   1.1152664E+07   1.5255482E+07   1.5255456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.5255446E+07   1.5255446E+07   2.0311295E+07   1.1868914E+04   1.1152052E+07   1.5255471E+07   1.5255446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.5255434E+07   1.5255434E+07   2.0306748E+07   1.1867210E+04   1.1151346E+07   1.5255459E+07   1.5255434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.5255421E+07   1.5255421E+07   2.0301498E+07   1.1865243E+04   1.1150532E+07   1.5255445E+07   1.5255421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.5255406E+07   1.5255406E+07   2.0295437E+07   1.1862972E+04   1.1149591E+07   1.5255429E+07   1.5255406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.5255388E+07   1.5255388E+07   2.0288441E+07   1.1860349E+04   1.1148505E+07   1.5255410E+07   1.5255388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.5255367E+07   1.5255367E+07   2.0280364E+07   1.1857322E+04   1.1147252E+07   1.5255388E+07   1.5255367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.5255343E+07   1.5255343E+07   2.0271041E+07   1.1853828E+04   1.1145806E+07   1.5255363E+07   1.5255343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   1.5255316E+07   1.5255316E+07   2.0260280E+07   1.1849793E+04   1.1144137E+07   1.5255335E+07   1.5255316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   1.5255284E+07   1.5255284E+07   2.0247860E+07   1.1845137E+04   1.1142212E+07   1.5255301E+07   1.5255284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   1.5255247E+07   1.5255247E+07   2.0233526E+07   1.1839762E+04   1.1139990E+07   1.5255263E+07   1.5255247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   1.5255205E+07   1.5255205E+07   2.0216986E+07   1.1833558E+04   1.1137428E+07   1.5255219E+07   1.5255205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   1.5255156E+07   1.5255156E+07   2.0197901E+07   1.1826399E+04   1.1134472E+07   1.5255167E+07   1.5255156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   1.5255100E+07   1.5255100E+07   2.0175883E+07   1.1818138E+04   1.1131064E+07   1.5255108E+07   1.5255100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   1.5255034E+07   1.5255034E+07   2.0150486E+07   1.1808607E+04   1.1127136E+07   1.5255040E+07   1.5255034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-05   1.5254959E+07   1.5254959E+07   2.0121195E+07   1.1797611E+04   1.1122607E+07   1.5254961E+07   1.5254959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-05   1.5254872E+07   1.5254872E+07   2.0087419E+07   1.1784927E+04   1.1117390E+07   1.5254870E+07   1.5254872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-05   1.5254772E+07   1.5254772E+07   2.0048483E+07   1.1770299E+04   1.1111380E+07   1.5254765E+07   1.5254772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-05   1.5254656E+07   1.5254656E+07   2.0003607E+07   1.1753432E+04   1.1104461E+07   1.5254644E+07   1.5254656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-05   1.5254523E+07   1.5254523E+07   1.9951903E+07   1.1733989E+04   1.1096498E+07   1.5254504E+07   1.5254523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-05   1.5254368E+07   1.5254368E+07   1.9892353E+07   1.1711582E+04   1.1087339E+07   1.5254343E+07   1.5254368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-05   1.5254190E+07   1.5254190E+07   1.9823793E+07   1.1685766E+04   1.1076811E+07   1.5254157E+07   1.5254190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-05   1.5253985E+07   1.5253985E+07   1.9744898E+07   1.1656034E+04   1.1064718E+07   1.5253941E+07   1.5253985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1581576E-05   1.5253748E+07   1.5253748E+07   1.9654158E+07   1.1621807E+04   1.1050839E+07   1.5253693E+07   1.5253748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8414279E-05   1.5253474E+07   1.5253474E+07   1.9549862E+07   1.1582423E+04   1.1034924E+07   1.5253407E+07   1.5253474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-04   1.5253158E+07   1.5253158E+07   1.9430070E+07   1.1537131E+04   1.1016696E+07   1.5253077E+07   1.5253158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-04   1.5252794E+07   1.5252794E+07   1.9292595E+07   1.1485078E+04   1.0995845E+07   1.5252695E+07   1.5252794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-04   1.5252375E+07   1.5252375E+07   1.9134982E+07   1.1425299E+04   1.0972029E+07   1.5252256E+07   1.5252375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
