#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   2.0929662E+06   2.0929662E+06   2.7904831E+06   1.2776391E+04   1.1508631E+04   2.0933404E+06   2.0929662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   2.0929659E+06   2.0929659E+06   2.7904613E+06   1.2776328E+04   1.1508512E+04   2.0933400E+06   2.0929659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   2.0929656E+06   2.0929656E+06   2.7904361E+06   1.2776256E+04   1.1508373E+04   2.0933397E+06   2.0929656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   2.0929652E+06   2.0929652E+06   2.7904070E+06   1.2776172E+04   1.1508214E+04   2.0933393E+06   2.0929652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   2.0929648E+06   2.0929648E+06   2.7903735E+06   1.2776076E+04   1.1508030E+04   2.0933388E+06   2.0929648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   2.0929643E+06   2.0929643E+06   2.7903347E+06   1.2775965E+04   1.1507817E+04   2.0933382E+06   2.0929643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   2.0929637E+06   2.0929637E+06   2.7902899E+06   1.2775837E+04   1.1507572E+04   2.0933375E+06   2.0929637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   2.0929630E+06   2.0929630E+06   2.7902382E+06   1.2775689E+04   1.1507288E+04   2.0933368E+06   2.0929630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   2.0929622E+06   2.0929622E+06   2.7901785E+06   1.2775517E+04   1.1506961E+04   2.0933359E+06   2.0929622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   2.0929613E+06   2.0929613E+06   2.7901095E+06   1.2775320E+04   1.1506582E+04   2.0933349E+06   2.0929613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   2.0929603E+06   2.0929603E+06   2.7900299E+06   1.2775092E+04   1.1506146E+04   2.0933338E+06   2.0929603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   2.0929591E+06   2.0929591E+06   2.7899379E+06   1.2774828E+04   1.1505641E+04   2.0933324E+06   2.0929591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   2.0929577E+06   2.0929577E+06   2.7898317E+06   1.2774524E+04   1.1505059E+04   2.0933309E+06   2.0929577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   2.0929561E+06   2.0929561E+06   2.7897091E+06   1.2774172E+04   1.1504387E+04   2.0933291E+06   2.0929561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   2.0929543E+06   2.0929543E+06   2.7895675E+06   1.2773767E+04   1.1503611E+04   2.0933270E+06   2.0929543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   2.0929521E+06   2.0929521E+06   2.7894040E+06   1.2773298E+04   1.1502714E+04   2.0933247E+06   2.0929521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   2.0929497E+06   2.0929497E+06   2.7892152E+06   1.2772757E+04   1.1501679E+04   2.0933219E+06   2.0929497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   2.0929469E+06   2.0929469E+06   2.7889972E+06   1.2772132E+04   1.1500484E+04   2.0933187E+06   2.0929469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   2.0929436E+06   2.0929436E+06   2.7887455E+06   1.2771411E+04   1.1499105E+04   2.0933151E+06   2.0929436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   2.0929398E+06   2.0929398E+06   2.7884548E+06   1.2770578E+04   1.1497511E+04   2.0933109E+06   2.0929398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   2.0929354E+06   2.0929354E+06   2.7881192E+06   1.2769616E+04   1.1495672E+04   2.0933060E+06   2.0929354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   2.0929304E+06   2.0929304E+06   2.7877317E+06   1.2768505E+04   1.1493549E+04   2.0933003E+06   2.0929304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   2.0929245E+06   2.0929245E+06   2.7872843E+06   1.2767222E+04   1.1491097E+04   2.0932938E+06   2.0929245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
