#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   5.0067868E+06   5.0067868E+06   6.6749035E+06   1.1516127E+04   2.3604591E+05   5.0069538E+06   5.0067868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   5.0067859E+06   5.0067859E+06   6.6747767E+06   1.1515992E+04   2.3604379E+05   5.0069529E+06   5.0067859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   5.0067850E+06   5.0067850E+06   6.6746302E+06   1.1515836E+04   2.3604134E+05   5.0069519E+06   5.0067850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   5.0067839E+06   5.0067839E+06   6.6744611E+06   1.1515656E+04   2.3603852E+05   5.0069507E+06   5.0067839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   5.0067826E+06   5.0067826E+06   6.6742658E+06   1.1515448E+04   2.3603525E+05   5.0069493E+06   5.0067826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   5.0067811E+06   5.0067811E+06   6.6740403E+06   1.1515209E+04   2.3603149E+05   5.0069477E+06   5.0067811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   5.0067794E+06   5.0067794E+06   6.6737799E+06   1.1514932E+04   2.3602713E+05   5.0069458E+06   5.0067794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   5.0067774E+06   5.0067774E+06   6.6734793E+06   1.1514612E+04   2.3602211E+05   5.0069437E+06   5.0067774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   5.0067751E+06   5.0067751E+06   6.6731321E+06   1.1514243E+04   2.3601631E+05   5.0069412E+06   5.0067751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   5.0067725E+06   5.0067725E+06   6.6727311E+06   1.1513816E+04   2.3600961E+05   5.0069383E+06   5.0067725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   5.0067695E+06   5.0067695E+06   6.6722682E+06   1.1513324E+04   2.3600187E+05   5.0069350E+06   5.0067695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   5.0067660E+06   5.0067660E+06   6.6717336E+06   1.1512755E+04   2.3599294E+05   5.0069312E+06   5.0067660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
