#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   1.2245932E+06   1.2245932E+06   1.6327455E+06   1.3298780E+04   1.6604842E+03   1.2251412E+06   1.2245932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   1.2245930E+06   1.2245930E+06   1.6327383E+06   1.3298741E+04   1.6604651E+03   1.2251410E+06   1.2245930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   1.2245929E+06   1.2245929E+06   1.6327300E+06   1.3298697E+04   1.6604430E+03   1.2251409E+06   1.2245929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   1.2245927E+06   1.2245927E+06   1.6327204E+06   1.3298646E+04   1.6604175E+03   1.2251406E+06   1.2245927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   1.2245925E+06   1.2245925E+06   1.6327093E+06   1.3298587E+04   1.6603880E+03   1.2251404E+06   1.2245925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   1.2245922E+06   1.2245922E+06   1.6326965E+06   1.3298518E+04   1.6603540E+03   1.2251401E+06   1.2245922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   1.2245919E+06   1.2245919E+06   1.6326817E+06   1.3298439E+04   1.6603147E+03   1.2251398E+06   1.2245919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   1.2245916E+06   1.2245916E+06   1.6326646E+06   1.3298348E+04   1.6602694E+03   1.2251394E+06   1.2245916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   1.2245912E+06   1.2245912E+06   1.6326448E+06   1.3298243E+04   1.6602170E+03   1.2251389E+06   1.2245912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   1.2245907E+06   1.2245907E+06   1.6326220E+06   1.3298122E+04   1.6601565E+03   1.2251384E+06   1.2245907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   1.2245902E+06   1.2245902E+06   1.6325957E+06   1.3297981E+04   1.6600867E+03   1.2251378E+06   1.2245902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   1.2245896E+06   1.2245896E+06   1.6325653E+06   1.3297819E+04   1.6600060E+03   1.2251372E+06   1.2245896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-05   1.2245889E+06   1.2245889E+06   1.6325302E+06   1.3297632E+04   1.6599129E+03   1.2251364E+06   1.2245889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-05   1.2245881E+06   1.2245881E+06   1.6324896E+06   1.3297416E+04   1.6598054E+03   1.2251355E+06   1.2245881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-05   1.2245872E+06   1.2245872E+06   1.6324428E+06   1.3297167E+04   1.6596812E+03   1.2251344E+06   1.2245872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-05   1.2245861E+06   1.2245861E+06   1.6323887E+06   1.3296879E+04   1.6595378E+03   1.2251332E+06   1.2245861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-05   1.2245849E+06   1.2245849E+06   1.6323263E+06   1.3296546E+04   1.6593722E+03   1.2251318E+06   1.2245849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-05   1.2245834E+06   1.2245834E+06   1.6322542E+06   1.3296162E+04   1.6591810E+03   1.2251302E+06   1.2245834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-05   1.2245818E+06   1.2245818E+06   1.6321709E+06   1.3295719E+04   1.6589603E+03   1.2251283E+06   1.2245818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-05   1.2245799E+06   1.2245799E+06   1.6320748E+06   1.3295206E+04   1.6587054E+03   1.2251262E+06   1.2245799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-05   1.2245777E+06   1.2245777E+06   1.6319638E+06   1.3294615E+04   1.6584110E+03   1.2251237E+06   1.2245777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-05   1.2245751E+06   1.2245751E+06   1.6318356E+06   1.3293932E+04   1.6580712E+03   1.2251208E+06   1.2245751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-05   1.2245722E+06   1.2245722E+06   1.6316876E+06   1.3293143E+04   1.6576788E+03   1.2251175E+06   1.2245722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-05   1.2245688E+06   1.2245688E+06   1.6315167E+06   1.3292233E+04   1.6572258E+03   1.2251136E+06   1.2245688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-05   1.2245649E+06   1.2245649E+06   1.6313194E+06   1.3291181E+04   1.6567028E+03   1.2251092E+06   1.2245649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-05   1.2245604E+06   1.2245604E+06   1.6310915E+06   1.3289967E+04   1.6560989E+03   1.2251041E+06   1.2245604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3908425E-05   1.2245552E+06   1.2245552E+06   1.6308284E+06   1.3288565E+04   1.6554018E+03   1.2250982E+06   1.2245552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8676494E-05   1.2245491E+06   1.2245491E+06   1.6305247E+06   1.3286947E+04   1.6545971E+03   1.2250914E+06   1.2245491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3800298E-05   1.2245422E+06   1.2245422E+06   1.6301740E+06   1.3285078E+04   1.6536681E+03   1.2250835E+06   1.2245422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9306378E-05   1.2245341E+06   1.2245341E+06   1.6297691E+06   1.3282920E+04   1.6525958E+03   1.2250744E+06   1.2245341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5223254E-05   1.2245249E+06   1.2245249E+06   1.6293016E+06   1.3280429E+04   1.6513582E+03   1.2250639E+06   1.2245249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1581576E-05   1.2245142E+06   1.2245142E+06   1.6287620E+06   1.3277552E+04   1.6499298E+03   1.2250518E+06   1.2245142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8414279E-05   1.2245018E+06   1.2245018E+06   1.6281390E+06   1.3274231E+04   1.6482814E+03   1.2250378E+06   1.2245018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-04   1.2244875E+06   1.2244875E+06   1.6274198E+06   1.3270397E+04   1.6463793E+03   1.2250216E+06   1.2244875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-04   1.2244710E+06   1.2244710E+06   1.6265897E+06   1.3265972E+04   1.6441847E+03   1.2250029E+06   1.2244710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-04   1.2244520E+06   1.2244520E+06   1.6256317E+06   1.3260863E+04   1.6416531E+03   1.2249814E+06   1.2244520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-04   1.2244300E+06   1.2244300E+06   1.6245259E+06   1.3254965E+04   1.6387330E+03   1.2249565E+06   1.2244300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-04   1.2244046E+06   1.2244046E+06   1.6232499E+06   1.3248159E+04   1.6353656E+03   1.2249278E+06   1.2244046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-04   1.2243753E+06   1.2243753E+06   1.6217775E+06   1.3240303E+04   1.6314830E+03   1.2248946E+06   1.2243753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-04   1.2243415E+06   1.2243415E+06   1.6200787E+06   1.3231237E+04   1.6270077E+03   1.2248563E+06   1.2243415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-04   1.2243024E+06   1.2243024E+06   1.6181190E+06   1.3220777E+04   1.6218505E+03   1.2248121E+06   1.2243024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-04   1.2242573E+06   1.2242573E+06   1.6158587E+06   1.3208707E+04   1.6159095E+03   1.2247611E+06   1.2242573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-04   1.2242053E+06   1.2242053E+06   1.6132521E+06   1.3194784E+04   1.6090681E+03   1.2247023E+06   1.2242053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-04   1.2241452E+06   1.2241452E+06   1.6102468E+06   1.3178724E+04   1.6011934E+03   1.2246343E+06   1.2241452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337703E-04   1.2240759E+06   1.2240759E+06   1.6067828E+06   1.3160204E+04   1.5921339E+03   1.2245559E+06   1.2240759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078879E-04   1.2239959E+06   1.2239959E+06   1.6027911E+06   1.3138850E+04   1.5817175E+03   1.2244655E+06   1.2239959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949959E-04   1.2239036E+06   1.2239036E+06   1.5981929E+06   1.3114236E+04   1.5697489E+03   1.2243611E+06   1.2239036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960637E-04   1.2237971E+06   1.2237971E+06   1.5928979E+06   1.3085872E+04   1.5560077E+03   1.2242407E+06   1.2237971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121328E-04   1.2236743E+06   1.2236743E+06   1.5868034E+06   1.3053195E+04   1.5402459E+03   1.2241018E+06   1.2236743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443222E-04   1.2235326E+06   1.2235326E+06   1.5797922E+06   1.3015566E+04   1.5221853E+03   1.2239417E+06   1.2235326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938348E-04   1.2233692E+06   1.2233692E+06   1.5717311E+06   1.2972252E+04   1.5015162E+03   1.2237571E+06   1.2233692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619631E-04   1.2231808E+06   1.2231808E+06   1.5624692E+06   1.2922419E+04   1.4778956E+03   1.2235443E+06   1.2231808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500957E-04   1.2229636E+06   1.2229636E+06   1.5518360E+06   1.2865119E+04   1.4509467E+03   1.2232991E+06   1.2229636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597254E-04   1.2227133E+06   1.2227133E+06   1.5396395E+06   1.2799277E+04   1.4202600E+03   1.2230166E+06   1.2227133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924558E-04   1.2224250E+06   1.2224250E+06   1.5256648E+06   1.2723678E+04   1.3853958E+03   1.2226913E+06   1.2224250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500105E-04   1.2220930E+06   1.2220930E+06   1.5096719E+06   1.2636952E+04   1.3458896E+03   1.2223170E+06   1.2220930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5342416E-04   1.2217109E+06   1.2217109E+06   1.4913953E+06   1.2537566E+04   1.3012613E+03   1.2218863E+06   1.2217109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9471393E-04   1.2212713E+06   1.2212713E+06   1.4705430E+06   1.2423805E+04   1.2510290E+03   1.2213912E+06   1.2212713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
