#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8414279E-06   8.7159243E+06   8.7159243E+06   1.1618740E+07   1.1022946E+04   1.4812944E+06   8.7160116E+06   8.7159243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575675E-05   8.7159227E+06   8.7159227E+06   1.1618353E+07   1.1022714E+04   1.4812800E+06   8.7160099E+06   8.7159227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364704E-05   8.7159208E+06   8.7159208E+06   1.1617905E+07   1.1022447E+04   1.4812634E+06   8.7160079E+06   8.7159208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212599E-05   8.7159187E+06   8.7159187E+06   1.1617388E+07   1.1022139E+04   1.4812442E+06   8.7160056E+06   8.7159187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123755E-05   8.7159162E+06   8.7159162E+06   1.1616790E+07   1.1021782E+04   1.4812220E+06   8.7160029E+06   8.7159162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4102890E-05   8.7159133E+06   8.7159133E+06   1.1616101E+07   1.1021371E+04   1.4811964E+06   8.7159998E+06   8.7159133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155076E-05   8.7159100E+06   8.7159100E+06   1.1615305E+07   1.1020896E+04   1.4811668E+06   8.7159963E+06   8.7159100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285763E-05   8.7159061E+06   8.7159061E+06   1.1614385E+07   1.1020348E+04   1.4811326E+06   8.7159922E+06   8.7159061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500809E-05   8.7159017E+06   8.7159017E+06   1.1613324E+07   1.1019715E+04   1.4810932E+06   8.7159875E+06   8.7159017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806506E-05   8.7158965E+06   8.7158965E+06   1.1612098E+07   1.1018983E+04   1.4810476E+06   8.7159820E+06   8.7158965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209618E-05   8.7158906E+06   8.7158906E+06   1.1610682E+07   1.1018139E+04   1.4809951E+06   8.7159757E+06   8.7158906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717414E-05   8.7158838E+06   8.7158838E+06   1.1609048E+07   1.1017164E+04   1.4809344E+06   8.7159684E+06   8.7158838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
