#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.1817472E+07   1.1817472E+07   1.5752289E+07   1.2748385E+04   3.5366696E+06   1.1817542E+07   1.1817472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.1817470E+07   1.1817470E+07   1.5751614E+07   1.2748038E+04   3.5366296E+06   1.1817540E+07   1.1817470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.1817467E+07   1.1817467E+07   1.5750835E+07   1.2747637E+04   3.5365835E+06   1.1817537E+07   1.1817467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.1817464E+07   1.1817464E+07   1.5749934E+07   1.2747175E+04   3.5365301E+06   1.1817533E+07   1.1817464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.1817460E+07   1.1817460E+07   1.5748895E+07   1.2746640E+04   3.5364686E+06   1.1817529E+07   1.1817460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.1817456E+07   1.1817456E+07   1.5747695E+07   1.2746024E+04   3.5363975E+06   1.1817524E+07   1.1817456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.1817451E+07   1.1817451E+07   1.5746309E+07   1.2745311E+04   3.5363154E+06   1.1817519E+07   1.1817451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.1817445E+07   1.1817445E+07   1.5744709E+07   1.2744489E+04   3.5362206E+06   1.1817513E+07   1.1817445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.1817438E+07   1.1817438E+07   1.5742862E+07   1.2743539E+04   3.5361112E+06   1.1817506E+07   1.1817438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.1817430E+07   1.1817430E+07   1.5740728E+07   1.2742442E+04   3.5359849E+06   1.1817498E+07   1.1817430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.1817421E+07   1.1817421E+07   1.5738265E+07   1.2741175E+04   3.5358390E+06   1.1817488E+07   1.1817421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.1817411E+07   1.1817411E+07   1.5735421E+07   1.2739713E+04   3.5356706E+06   1.1817477E+07   1.1817411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.1817399E+07   1.1817399E+07   1.5732138E+07   1.2738025E+04   3.5354763E+06   1.1817465E+07   1.1817399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.1817385E+07   1.1817385E+07   1.5728347E+07   1.2736076E+04   3.5352518E+06   1.1817450E+07   1.1817385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.1817370E+07   1.1817370E+07   1.5723971E+07   1.2733825E+04   3.5349928E+06   1.1817433E+07   1.1817370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.1817351E+07   1.1817351E+07   1.5718918E+07   1.2731226E+04   3.5346938E+06   1.1817414E+07   1.1817351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.1817330E+07   1.1817330E+07   1.5713085E+07   1.2728227E+04   3.5343487E+06   1.1817392E+07   1.1817330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.1817306E+07   1.1817306E+07   1.5706352E+07   1.2724763E+04   3.5339505E+06   1.1817366E+07   1.1817306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.1817277E+07   1.1817277E+07   1.5698581E+07   1.2720765E+04   3.5334909E+06   1.1817336E+07   1.1817277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.1817245E+07   1.1817245E+07   1.5689611E+07   1.2716151E+04   3.5329606E+06   1.1817301E+07   1.1817245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   1.1817207E+07   1.1817207E+07   1.5679259E+07   1.2710824E+04   3.5323488E+06   1.1817262E+07   1.1817207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-05   1.1817164E+07   1.1817164E+07   1.5667312E+07   1.2704676E+04   3.5316431E+06   1.1817216E+07   1.1817164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-05   1.1817114E+07   1.1817114E+07   1.5653527E+07   1.2697580E+04   3.5308292E+06   1.1817163E+07   1.1817114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-05   1.1817056E+07   1.1817056E+07   1.5637623E+07   1.2689392E+04   3.5298907E+06   1.1817101E+07   1.1817056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-05   1.1816989E+07   1.1816989E+07   1.5619277E+07   1.2679944E+04   3.5288087E+06   1.1817031E+07   1.1816989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-05   1.1816912E+07   1.1816912E+07   1.5598116E+07   1.2669043E+04   3.5275617E+06   1.1816949E+07   1.1816912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-05   1.1816823E+07   1.1816823E+07   1.5573714E+07   1.2656469E+04   3.5261248E+06   1.1816855E+07   1.1816823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-05   1.1816720E+07   1.1816720E+07   1.5545580E+07   1.2641967E+04   3.5244698E+06   1.1816746E+07   1.1816720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-05   1.1816601E+07   1.1816601E+07   1.5513152E+07   1.2625243E+04   3.5225643E+06   1.1816620E+07   1.1816601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
