#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.7559112E+07   1.7559112E+07   2.3402050E+07   1.4110418E+04   1.6428580E+07   1.7559135E+07   1.7559112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.7559108E+07   1.7559108E+07   2.3400482E+07   1.4109812E+04   1.6428244E+07   1.7559131E+07   1.7559108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.7559103E+07   1.7559103E+07   2.3398671E+07   1.4109111E+04   1.6427856E+07   1.7559126E+07   1.7559103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.7559098E+07   1.7559098E+07   2.3396580E+07   1.4108302E+04   1.6427408E+07   1.7559121E+07   1.7559098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.7559092E+07   1.7559092E+07   2.3394166E+07   1.4107368E+04   1.6426890E+07   1.7559114E+07   1.7559092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.7559085E+07   1.7559085E+07   2.3391379E+07   1.4106290E+04   1.6426293E+07   1.7559107E+07   1.7559085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.7559077E+07   1.7559077E+07   2.3388160E+07   1.4105045E+04   1.6425603E+07   1.7559098E+07   1.7559077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.7559068E+07   1.7559068E+07   2.3384444E+07   1.4103607E+04   1.6424807E+07   1.7559089E+07   1.7559068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.7559057E+07   1.7559057E+07   2.3380153E+07   1.4101946E+04   1.6423887E+07   1.7559077E+07   1.7559057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.7559044E+07   1.7559044E+07   2.3375199E+07   1.4100030E+04   1.6422826E+07   1.7559064E+07   1.7559044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.7559030E+07   1.7559030E+07   2.3369479E+07   1.4097816E+04   1.6421601E+07   1.7559049E+07   1.7559030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
