#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   7.1179727E+06   7.1179727E+06   9.4890881E+06   1.2851526E+04   6.4450600E+05   7.1181135E+06   7.1179727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   7.1179714E+06   7.1179714E+06   9.4888476E+06   1.2851324E+04   6.4450011E+05   7.1181121E+06   7.1179714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   7.1179698E+06   7.1179698E+06   9.4885700E+06   1.2851090E+04   6.4449330E+05   7.1181105E+06   7.1179698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   7.1179681E+06   7.1179681E+06   9.4882493E+06   1.2850820E+04   6.4448544E+05   7.1181085E+06   7.1179681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   7.1179660E+06   7.1179660E+06   9.4878791E+06   1.2850508E+04   6.4447637E+05   7.1181063E+06   7.1179660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   7.1179637E+06   7.1179637E+06   9.4874516E+06   1.2850148E+04   6.4446589E+05   7.1181038E+06   7.1179637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   7.1179609E+06   7.1179609E+06   9.4869579E+06   1.2849732E+04   6.4445379E+05   7.1181009E+06   7.1179609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   7.1179578E+06   7.1179578E+06   9.4863878E+06   1.2849252E+04   6.4443982E+05   7.1180975E+06   7.1179578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   7.1179541E+06   7.1179541E+06   9.4857295E+06   1.2848698E+04   6.4442369E+05   7.1180935E+06   7.1179541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   7.1179499E+06   7.1179499E+06   9.4849694E+06   1.2848057E+04   6.4440507E+05   7.1180890E+06   7.1179499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   7.1179451E+06   7.1179451E+06   9.4840917E+06   1.2847318E+04   6.4438356E+05   7.1180838E+06   7.1179451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   7.1179395E+06   7.1179395E+06   9.4830783E+06   1.2846465E+04   6.4435873E+05   7.1180777E+06   7.1179395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   7.1179330E+06   7.1179330E+06   9.4819081E+06   1.2845479E+04   6.4433006E+05   7.1180707E+06   7.1179330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   7.1179255E+06   7.1179255E+06   9.4805570E+06   1.2844341E+04   6.4429696E+05   7.1180627E+06   7.1179255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   7.1179169E+06   7.1179169E+06   9.4789970E+06   1.2843027E+04   6.4425875E+05   7.1180534E+06   7.1179169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   7.1179069E+06   7.1179069E+06   9.4771958E+06   1.2841510E+04   6.4421464E+05   7.1180426E+06   7.1179069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   7.1178954E+06   7.1178954E+06   9.4751162E+06   1.2839758E+04   6.4416371E+05   7.1180302E+06   7.1178954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   7.1178821E+06   7.1178821E+06   9.4727153E+06   1.2837735E+04   6.4410492E+05   7.1180159E+06   7.1178821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   7.1178668E+06   7.1178668E+06   9.4699435E+06   1.2835400E+04   6.4403707E+05   7.1179994E+06   7.1178668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   7.1178490E+06   7.1178490E+06   9.4667436E+06   1.2832704E+04   6.4395875E+05   7.1179803E+06   7.1178490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
