#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.6647738E+07   1.6647738E+07   2.2188007E+07   1.3771966E+04   1.2982174E+07   1.6647767E+07   1.6647738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.6647734E+07   1.6647734E+07   2.2186613E+07   1.3771411E+04   1.2981937E+07   1.6647763E+07   1.6647734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.6647730E+07   1.6647730E+07   2.2185003E+07   1.3770770E+04   1.2981664E+07   1.6647759E+07   1.6647730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.6647725E+07   1.6647725E+07   2.2183144E+07   1.3770030E+04   1.2981349E+07   1.6647754E+07   1.6647725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.6647719E+07   1.6647719E+07   2.2180998E+07   1.3769175E+04   1.2980984E+07   1.6647748E+07   1.6647719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.6647713E+07   1.6647713E+07   2.2178519E+07   1.3768188E+04   1.2980564E+07   1.6647741E+07   1.6647713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.6647705E+07   1.6647705E+07   2.2175658E+07   1.3767049E+04   1.2980078E+07   1.6647733E+07   1.6647705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.6647696E+07   1.6647696E+07   2.2172354E+07   1.3765733E+04   1.2979518E+07   1.6647724E+07   1.6647696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.6647686E+07   1.6647686E+07   2.2168539E+07   1.3764214E+04   1.2978871E+07   1.6647713E+07   1.6647686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.6647675E+07   1.6647675E+07   2.2164134E+07   1.3762460E+04   1.2978123E+07   1.6647701E+07   1.6647675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.6647661E+07   1.6647661E+07   2.2159049E+07   1.3760435E+04   1.2977261E+07   1.6647687E+07   1.6647661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.6647645E+07   1.6647645E+07   2.2153177E+07   1.3758096E+04   1.2976265E+07   1.6647670E+07   1.6647645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.6647627E+07   1.6647627E+07   2.2146399E+07   1.3755396E+04   1.2975116E+07   1.6647652E+07   1.6647627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.6647607E+07   1.6647607E+07   2.2138574E+07   1.3752280E+04   1.2973789E+07   1.6647630E+07   1.6647607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.6647583E+07   1.6647583E+07   2.2129542E+07   1.3748681E+04   1.2972258E+07   1.6647605E+07   1.6647583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.6647555E+07   1.6647555E+07   2.2119115E+07   1.3744527E+04   1.2970491E+07   1.6647576E+07   1.6647555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.6647523E+07   1.6647523E+07   2.2107080E+07   1.3739732E+04   1.2968452E+07   1.6647542E+07   1.6647523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.6647486E+07   1.6647486E+07   2.2093190E+07   1.3734197E+04   1.2966099E+07   1.6647503E+07   1.6647486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.6647443E+07   1.6647443E+07   2.2077161E+07   1.3727808E+04   1.2963385E+07   1.6647459E+07   1.6647443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.6647394E+07   1.6647394E+07   2.2058664E+07   1.3720435E+04   1.2960254E+07   1.6647407E+07   1.6647394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   1.6647337E+07   1.6647337E+07   2.2037322E+07   1.3711926E+04   1.2956642E+07   1.6647348E+07   1.6647337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-05   1.6647271E+07   1.6647271E+07   2.2012701E+07   1.3702107E+04   1.2952479E+07   1.6647279E+07   1.6647271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-05   1.6647195E+07   1.6647195E+07   2.1984300E+07   1.3690779E+04   1.2947678E+07   1.6647199E+07   1.6647195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-05   1.6647108E+07   1.6647108E+07   2.1951547E+07   1.3677709E+04   1.2942146E+07   1.6647108E+07   1.6647108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-05   1.6647007E+07   1.6647007E+07   2.1913781E+07   1.3662635E+04   1.2935772E+07   1.6647002E+07   1.6647007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-05   1.6646890E+07   1.6646890E+07   2.1870246E+07   1.3645251E+04   1.2928430E+07   1.6646880E+07   1.6646890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-05   1.6646755E+07   1.6646755E+07   2.1820073E+07   1.3625207E+04   1.2919978E+07   1.6646739E+07   1.6646755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-05   1.6646599E+07   1.6646599E+07   2.1762268E+07   1.3602101E+04   1.2910251E+07   1.6646576E+07   1.6646599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
