#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.5336439E+07   1.5336439E+07   2.0441071E+07   1.3372827E+04   9.2584208E+06   1.5336477E+07   1.5336439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.5336435E+07   1.5336435E+07   2.0439904E+07   1.3372337E+04   9.2582760E+06   1.5336474E+07   1.5336435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.5336431E+07   1.5336431E+07   2.0438556E+07   1.3371773E+04   9.2581088E+06   1.5336470E+07   1.5336431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.5336427E+07   1.5336427E+07   2.0437000E+07   1.3371120E+04   9.2579158E+06   1.5336465E+07   1.5336427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.5336422E+07   1.5336422E+07   2.0435203E+07   1.3370367E+04   9.2576929E+06   1.5336460E+07   1.5336422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.5336416E+07   1.5336416E+07   2.0433128E+07   1.3369497E+04   9.2574355E+06   1.5336454E+07   1.5336416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.5336409E+07   1.5336409E+07   2.0430732E+07   1.3368493E+04   9.2571383E+06   1.5336446E+07   1.5336409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.5336401E+07   1.5336401E+07   2.0427966E+07   1.3367333E+04   9.2567952E+06   1.5336438E+07   1.5336401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.5336392E+07   1.5336392E+07   2.0424772E+07   1.3365995E+04   9.2563991E+06   1.5336428E+07   1.5336392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.5336381E+07   1.5336381E+07   2.0421084E+07   1.3364449E+04   9.2559418E+06   1.5336417E+07   1.5336381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.5336369E+07   1.5336369E+07   2.0416825E+07   1.3362663E+04   9.2554138E+06   1.5336404E+07   1.5336369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.5336355E+07   1.5336355E+07   2.0411909E+07   1.3360602E+04   9.2548043E+06   1.5336390E+07   1.5336355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
