#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.3528515E+07   1.3528515E+07   1.8032264E+07   1.2975530E+04   5.7379509E+06   1.3528569E+07   1.3528515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.3528512E+07   1.3528512E+07   1.8031370E+07   1.2975119E+04   5.7378762E+06   1.3528566E+07   1.3528512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.3528509E+07   1.3528509E+07   1.8030337E+07   1.2974644E+04   5.7377899E+06   1.3528562E+07   1.3528509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.3528505E+07   1.3528505E+07   1.8029144E+07   1.2974096E+04   5.7376903E+06   1.3528558E+07   1.3528505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.3528501E+07   1.3528501E+07   1.8027767E+07   1.2973463E+04   5.7375752E+06   1.3528553E+07   1.3528501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.3528496E+07   1.3528496E+07   1.8026176E+07   1.2972733E+04   5.7374424E+06   1.3528548E+07   1.3528496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.3528490E+07   1.3528490E+07   1.8024340E+07   1.2971889E+04   5.7372891E+06   1.3528542E+07   1.3528490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.3528483E+07   1.3528483E+07   1.8022219E+07   1.2970915E+04   5.7371120E+06   1.3528535E+07   1.3528483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.3528475E+07   1.3528475E+07   1.8019771E+07   1.2969790E+04   5.7369076E+06   1.3528526E+07   1.3528475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.3528466E+07   1.3528466E+07   1.8016944E+07   1.2968491E+04   5.7366715E+06   1.3528517E+07   1.3528466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.3528455E+07   1.3528455E+07   1.8013680E+07   1.2966992E+04   5.7363991E+06   1.3528506E+07   1.3528455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.3528443E+07   1.3528443E+07   1.8009912E+07   1.2965260E+04   5.7360845E+06   1.3528493E+07   1.3528443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.3528429E+07   1.3528429E+07   1.8005561E+07   1.2963261E+04   5.7357214E+06   1.3528478E+07   1.3528429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.3528413E+07   1.3528413E+07   1.8000538E+07   1.2960952E+04   5.7353022E+06   1.3528461E+07   1.3528413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.3528394E+07   1.3528394E+07   1.7994739E+07   1.2958287E+04   5.7348183E+06   1.3528441E+07   1.3528394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.3528373E+07   1.3528373E+07   1.7988045E+07   1.2955211E+04   5.7342599E+06   1.3528419E+07   1.3528373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.3528348E+07   1.3528348E+07   1.7980317E+07   1.2951659E+04   5.7336154E+06   1.3528393E+07   1.3528348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.3528319E+07   1.3528319E+07   1.7971398E+07   1.2947558E+04   5.7328716E+06   1.3528362E+07   1.3528319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.3528286E+07   1.3528286E+07   1.7961103E+07   1.2942825E+04   5.7320135E+06   1.3528327E+07   1.3528286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.3528248E+07   1.3528248E+07   1.7949222E+07   1.2937362E+04   5.7310234E+06   1.3528287E+07   1.3528248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   1.3528203E+07   1.3528203E+07   1.7935510E+07   1.2931057E+04   5.7298812E+06   1.3528240E+07   1.3528203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-05   1.3528152E+07   1.3528152E+07   1.7919689E+07   1.2923779E+04   5.7285639E+06   1.3528186E+07   1.3528152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-05   1.3528093E+07   1.3528093E+07   1.7901436E+07   1.2915381E+04   5.7270449E+06   1.3528124E+07   1.3528093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-05   1.3528025E+07   1.3528025E+07   1.7880379E+07   1.2905692E+04   5.7252936E+06   1.3528053E+07   1.3528025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-05   1.3527947E+07   1.3527947E+07   1.7856093E+07   1.2894512E+04   5.7232751E+06   1.3527970E+07   1.3527947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-05   1.3527856E+07   1.3527856E+07   1.7828086E+07   1.2881616E+04   5.7209492E+06   1.3527874E+07   1.3527856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-05   1.3527751E+07   1.3527751E+07   1.7795796E+07   1.2866742E+04   5.7182701E+06   1.3527764E+07   1.3527751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-05   1.3527630E+07   1.3527630E+07   1.7758577E+07   1.2849590E+04   5.7151853E+06   1.3527636E+07   1.3527630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-05   1.3527490E+07   1.3527490E+07   1.7715689E+07   1.2829816E+04   5.7116350E+06   1.3527489E+07   1.3527490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8984802E-05   1.3527329E+07   1.3527329E+07   1.7666286E+07   1.2807024E+04   5.7075511E+06   1.3527319E+07   1.3527329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4877687E-05   1.3527143E+07   1.3527143E+07   1.7609398E+07   1.2780762E+04   5.7028562E+06   1.3527123E+07   1.3527143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1210227E-05   1.3526928E+07   1.3526928E+07   1.7543921E+07   1.2750512E+04   5.6974628E+06   1.3526897E+07   1.3526928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8015224E-05   1.3526681E+07   1.3526681E+07   1.7468598E+07   1.2715681E+04   5.6912719E+06   1.3526636E+07   1.3526681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-04   1.3526395E+07   1.3526395E+07   1.7381998E+07   1.2675594E+04   5.6841722E+06   1.3526335E+07   1.3526395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-04   1.3526065E+07   1.3526065E+07   1.7282502E+07   1.2629481E+04   5.6760391E+06   1.3525987E+07   1.3526065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-04   1.3525685E+07   1.3525685E+07   1.7168279E+07   1.2576470E+04   5.6667340E+06   1.3525586E+07   1.3525685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
