#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   2.6919682E+06   2.6919682E+06   3.5890747E+06   1.4371473E+04   2.3568657E+04   2.6923378E+06   2.6919682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   2.6919678E+06   2.6919678E+06   3.5890407E+06   1.4371388E+04   2.3568420E+04   2.6923373E+06   2.6919678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   2.6919674E+06   2.6919674E+06   3.5890014E+06   1.4371291E+04   2.3568146E+04   2.6923368E+06   2.6919674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   2.6919668E+06   2.6919668E+06   3.5889561E+06   1.4371179E+04   2.3567830E+04   2.6923362E+06   2.6919668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   2.6919662E+06   2.6919662E+06   3.5889037E+06   1.4371049E+04   2.3567465E+04   2.6923355E+06   2.6919662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   2.6919655E+06   2.6919655E+06   3.5888432E+06   1.4370899E+04   2.3567043E+04   2.6923347E+06   2.6919655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   2.6919647E+06   2.6919647E+06   3.5887734E+06   1.4370726E+04   2.3566556E+04   2.6923338E+06   2.6919647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   2.6919637E+06   2.6919637E+06   3.5886927E+06   1.4370526E+04   2.3565994E+04   2.6923327E+06   2.6919637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   2.6919626E+06   2.6919626E+06   3.5885996E+06   1.4370295E+04   2.3565344E+04   2.6923315E+06   2.6919626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   2.6919613E+06   2.6919613E+06   3.5884921E+06   1.4370029E+04   2.3564595E+04   2.6923301E+06   2.6919613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   2.6919599E+06   2.6919599E+06   3.5883679E+06   1.4369721E+04   2.3563729E+04   2.6923284E+06   2.6919599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
