#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.5993105E+07   1.5993105E+07   2.1315914E+07   1.3560334E+04   1.0969631E+07   1.5993139E+07   1.5993105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.5993101E+07   1.5993101E+07   2.1314637E+07   1.3559813E+04   1.0969447E+07   1.5993135E+07   1.5993101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.5993097E+07   1.5993097E+07   2.1313162E+07   1.3559212E+04   1.0969233E+07   1.5993131E+07   1.5993097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.5993092E+07   1.5993092E+07   2.1311458E+07   1.3558517E+04   1.0968987E+07   1.5993126E+07   1.5993092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.5993087E+07   1.5993087E+07   2.1309491E+07   1.3557714E+04   1.0968702E+07   1.5993120E+07   1.5993087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.5993081E+07   1.5993081E+07   2.1307220E+07   1.3556788E+04   1.0968374E+07   1.5993114E+07   1.5993081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.5993073E+07   1.5993073E+07   2.1304598E+07   1.3555718E+04   1.0967994E+07   1.5993106E+07   1.5993073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.5993065E+07   1.5993065E+07   2.1301570E+07   1.3554483E+04   1.0967556E+07   1.5993097E+07   1.5993065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.5993055E+07   1.5993055E+07   2.1298074E+07   1.3553057E+04   1.0967051E+07   1.5993087E+07   1.5993055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.5993044E+07   1.5993044E+07   2.1294037E+07   1.3551410E+04   1.0966467E+07   1.5993075E+07   1.5993044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.5993031E+07   1.5993031E+07   2.1289377E+07   1.3549509E+04   1.0965793E+07   1.5993062E+07   1.5993031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.5993017E+07   1.5993017E+07   2.1283996E+07   1.3547314E+04   1.0965015E+07   1.5993046E+07   1.5993017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.5992999E+07   1.5992999E+07   2.1277784E+07   1.3544779E+04   1.0964117E+07   1.5993028E+07   1.5992999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.5992980E+07   1.5992980E+07   2.1270613E+07   1.3541853E+04   1.0963080E+07   1.5993008E+07   1.5992980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
