#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.3907629E+07   1.3907629E+07   1.8537405E+07   1.3045006E+04   6.3566139E+06   1.3907680E+07   1.3907629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.3907626E+07   1.3907626E+07   1.8536457E+07   1.3044579E+04   6.3565281E+06   1.3907677E+07   1.3907626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.3907623E+07   1.3907623E+07   1.8535362E+07   1.3044087E+04   6.3564290E+06   1.3907673E+07   1.3907623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.3907619E+07   1.3907619E+07   1.8534098E+07   1.3043519E+04   6.3563147E+06   1.3907669E+07   1.3907619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.3907615E+07   1.3907615E+07   1.8532638E+07   1.3042862E+04   6.3561826E+06   1.3907664E+07   1.3907615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.3907609E+07   1.3907609E+07   1.8530952E+07   1.3042104E+04   6.3560301E+06   1.3907659E+07   1.3907609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.3907603E+07   1.3907603E+07   1.8529006E+07   1.3041229E+04   6.3558541E+06   1.3907652E+07   1.3907603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.3907596E+07   1.3907596E+07   1.8526759E+07   1.3040218E+04   6.3556508E+06   1.3907645E+07   1.3907596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.3907588E+07   1.3907588E+07   1.8524164E+07   1.3039051E+04   6.3554162E+06   1.3907636E+07   1.3907588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.3907579E+07   1.3907579E+07   1.8521168E+07   1.3037704E+04   6.3551452E+06   1.3907626E+07   1.3907579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.3907568E+07   1.3907568E+07   1.8517708E+07   1.3036148E+04   6.3548324E+06   1.3907615E+07   1.3907568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.3907555E+07   1.3907555E+07   1.8513714E+07   1.3034352E+04   6.3544713E+06   1.3907602E+07   1.3907555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.3907541E+07   1.3907541E+07   1.8509103E+07   1.3032278E+04   6.3540545E+06   1.3907586E+07   1.3907541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.3907524E+07   1.3907524E+07   1.8503780E+07   1.3029883E+04   6.3535733E+06   1.3907569E+07   1.3907524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.3907505E+07   1.3907505E+07   1.8497634E+07   1.3027118E+04   6.3530179E+06   1.3907548E+07   1.3907505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.3907482E+07   1.3907482E+07   1.8490540E+07   1.3023927E+04   6.3523768E+06   1.3907525E+07   1.3907482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.3907457E+07   1.3907457E+07   1.8482350E+07   1.3020242E+04   6.3516370E+06   1.3907498E+07   1.3907457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.3907427E+07   1.3907427E+07   1.8472898E+07   1.3015988E+04   6.3507833E+06   1.3907467E+07   1.3907427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.3907393E+07   1.3907393E+07   1.8461988E+07   1.3011079E+04   6.3497983E+06   1.3907430E+07   1.3907393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.3907353E+07   1.3907353E+07   1.8449396E+07   1.3005411E+04   6.3486618E+06   1.3907389E+07   1.3907353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
