#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.3454623E+06   1.3454623E+06   1.7938986E+06   1.5209403E+04   1.9470678E+03   1.3460824E+06   1.3454623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.3454622E+06   1.3454622E+06   1.7938905E+06   1.5209358E+04   1.9470454E+03   1.3460822E+06   1.3454622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.3454620E+06   1.3454620E+06   1.7938811E+06   1.5209306E+04   1.9470196E+03   1.3460820E+06   1.3454620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.3454617E+06   1.3454617E+06   1.7938702E+06   1.5209246E+04   1.9469897E+03   1.3460818E+06   1.3454617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.3454615E+06   1.3454615E+06   1.7938577E+06   1.5209177E+04   1.9469553E+03   1.3460815E+06   1.3454615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.3454612E+06   1.3454612E+06   1.7938432E+06   1.5209097E+04   1.9469155E+03   1.3460811E+06   1.3454612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.3454608E+06   1.3454608E+06   1.7938265E+06   1.5209004E+04   1.9468695E+03   1.3460807E+06   1.3454608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.3454605E+06   1.3454605E+06   1.7938072E+06   1.5208897E+04   1.9468165E+03   1.3460803E+06   1.3454605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.3454600E+06   1.3454600E+06   1.7937849E+06   1.5208774E+04   1.9467552E+03   1.3460798E+06   1.3454600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.3454595E+06   1.3454595E+06   1.7937592E+06   1.5208632E+04   1.9466844E+03   1.3460792E+06   1.3454595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.3454589E+06   1.3454589E+06   1.7937295E+06   1.5208467E+04   1.9466027E+03   1.3460785E+06   1.3454589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.3454582E+06   1.3454582E+06   1.7936952E+06   1.5208277E+04   1.9465084E+03   1.3460777E+06   1.3454582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.3454573E+06   1.3454573E+06   1.7936555E+06   1.5208058E+04   1.9463994E+03   1.3460768E+06   1.3454573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.3454564E+06   1.3454564E+06   1.7936098E+06   1.5207805E+04   1.9462736E+03   1.3460757E+06   1.3454564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.3454553E+06   1.3454553E+06   1.7935569E+06   1.5207512E+04   1.9461283E+03   1.3460745E+06   1.3454553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.3454541E+06   1.3454541E+06   1.7934959E+06   1.5207175E+04   1.9459606E+03   1.3460731E+06   1.3454541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.3454526E+06   1.3454526E+06   1.7934255E+06   1.5206785E+04   1.9457669E+03   1.3460714E+06   1.3454526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
