#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.2285436E+07   1.2285436E+07   1.6375876E+07   1.2796699E+04   4.0540945E+06   1.2285501E+07   1.2285436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.2285434E+07   1.2285434E+07   1.6375145E+07   1.2796335E+04   4.0540470E+06   1.2285499E+07   1.2285434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.2285431E+07   1.2285431E+07   1.6374300E+07   1.2795916E+04   4.0539921E+06   1.2285495E+07   1.2285431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.2285427E+07   1.2285427E+07   1.6373325E+07   1.2795431E+04   4.0539288E+06   1.2285492E+07   1.2285427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.2285423E+07   1.2285423E+07   1.6372198E+07   1.2794871E+04   4.0538557E+06   1.2285488E+07   1.2285423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.2285419E+07   1.2285419E+07   1.6370898E+07   1.2794224E+04   4.0537713E+06   1.2285483E+07   1.2285419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.2285413E+07   1.2285413E+07   1.6369396E+07   1.2793477E+04   4.0536738E+06   1.2285477E+07   1.2285413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.2285407E+07   1.2285407E+07   1.6367662E+07   1.2792615E+04   4.0535613E+06   1.2285471E+07   1.2285407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.2285400E+07   1.2285400E+07   1.6365659E+07   1.2791620E+04   4.0534313E+06   1.2285463E+07   1.2285400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.2285392E+07   1.2285392E+07   1.6363347E+07   1.2790470E+04   4.0532813E+06   1.2285455E+07   1.2285392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.2285383E+07   1.2285383E+07   1.6360678E+07   1.2789143E+04   4.0531081E+06   1.2285445E+07   1.2285383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.2285372E+07   1.2285372E+07   1.6357596E+07   1.2787610E+04   4.0529082E+06   1.2285434E+07   1.2285372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.2285360E+07   1.2285360E+07   1.6354037E+07   1.2785841E+04   4.0526773E+06   1.2285420E+07   1.2285360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.2285345E+07   1.2285345E+07   1.6349929E+07   1.2783798E+04   4.0524109E+06   1.2285405E+07   1.2285345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.2285329E+07   1.2285329E+07   1.6345186E+07   1.2781439E+04   4.0521033E+06   1.2285388E+07   1.2285329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.2285309E+07   1.2285309E+07   1.6339711E+07   1.2778716E+04   4.0517483E+06   1.2285367E+07   1.2285309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.2285287E+07   1.2285287E+07   1.6333390E+07   1.2775572E+04   4.0513385E+06   1.2285344E+07   1.2285287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.2285262E+07   1.2285262E+07   1.6326094E+07   1.2771943E+04   4.0508656E+06   1.2285317E+07   1.2285262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.2285232E+07   1.2285232E+07   1.6317672E+07   1.2767753E+04   4.0503199E+06   1.2285286E+07   1.2285232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.2285198E+07   1.2285198E+07   1.6307952E+07   1.2762917E+04   4.0496903E+06   1.2285249E+07   1.2285198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   1.2285159E+07   1.2285159E+07   1.6296734E+07   1.2757334E+04   4.0489640E+06   1.2285208E+07   1.2285159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-05   1.2285113E+07   1.2285113E+07   1.6283789E+07   1.2750892E+04   4.0481262E+06   1.2285160E+07   1.2285113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
