#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.0854158E+07   1.0854158E+07   1.4468569E+07   1.2681153E+04   2.6360288E+06   1.0854238E+07   1.0854158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.0854156E+07   1.0854156E+07   1.4468003E+07   1.2680838E+04   2.6360008E+06   1.0854236E+07   1.0854156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.0854153E+07   1.0854153E+07   1.4467348E+07   1.2680475E+04   2.6359686E+06   1.0854233E+07   1.0854153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.0854150E+07   1.0854150E+07   1.4466593E+07   1.2680056E+04   2.6359313E+06   1.0854230E+07   1.0854150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.0854147E+07   1.0854147E+07   1.4465721E+07   1.2679572E+04   2.6358883E+06   1.0854227E+07   1.0854147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.0854143E+07   1.0854143E+07   1.4464713E+07   1.2679014E+04   2.6358386E+06   1.0854223E+07   1.0854143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.0854138E+07   1.0854138E+07   1.4463550E+07   1.2678368E+04   2.6357813E+06   1.0854218E+07   1.0854138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.0854133E+07   1.0854133E+07   1.4462207E+07   1.2677623E+04   2.6357151E+06   1.0854212E+07   1.0854133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.0854127E+07   1.0854127E+07   1.4460657E+07   1.2676763E+04   2.6356386E+06   1.0854206E+07   1.0854127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.0854120E+07   1.0854120E+07   1.4458866E+07   1.2675770E+04   2.6355504E+06   1.0854198E+07   1.0854120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.0854112E+07   1.0854112E+07   1.4456799E+07   1.2674623E+04   2.6354485E+06   1.0854190E+07   1.0854112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.0854103E+07   1.0854103E+07   1.4454412E+07   1.2673298E+04   2.6353308E+06   1.0854180E+07   1.0854103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.0854092E+07   1.0854092E+07   1.4451656E+07   1.2671769E+04   2.6351950E+06   1.0854168E+07   1.0854092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.0854080E+07   1.0854080E+07   1.4448474E+07   1.2670003E+04   2.6350382E+06   1.0854155E+07   1.0854080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.0854065E+07   1.0854065E+07   1.4444801E+07   1.2667965E+04   2.6348572E+06   1.0854140E+07   1.0854065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.0854049E+07   1.0854049E+07   1.4440559E+07   1.2665611E+04   2.6346483E+06   1.0854123E+07   1.0854049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.0854030E+07   1.0854030E+07   1.4435663E+07   1.2662894E+04   2.6344071E+06   1.0854102E+07   1.0854030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.0854008E+07   1.0854008E+07   1.4430011E+07   1.2659756E+04   2.6341288E+06   1.0854079E+07   1.0854008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.0853982E+07   1.0853982E+07   1.4423487E+07   1.2656135E+04   2.6338076E+06   1.0854052E+07   1.0853982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.0853953E+07   1.0853953E+07   1.4415957E+07   1.2651954E+04   2.6334370E+06   1.0854021E+07   1.0853953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   1.0853919E+07   1.0853919E+07   1.4407265E+07   1.2647128E+04   2.6330094E+06   1.0853984E+07   1.0853919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-05   1.0853880E+07   1.0853880E+07   1.4397235E+07   1.2641558E+04   2.6325161E+06   1.0853943E+07   1.0853880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-05   1.0853834E+07   1.0853834E+07   1.4385660E+07   1.2635130E+04   2.6319471E+06   1.0853895E+07   1.0853834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-05   1.0853782E+07   1.0853782E+07   1.4372305E+07   1.2627710E+04   2.6312909E+06   1.0853839E+07   1.0853782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-05   1.0853722E+07   1.0853722E+07   1.4356898E+07   1.2619149E+04   2.6305343E+06   1.0853775E+07   1.0853722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-05   1.0853652E+07   1.0853652E+07   1.4339125E+07   1.2609271E+04   2.6296622E+06   1.0853701E+07   1.0853652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-05   1.0853571E+07   1.0853571E+07   1.4318627E+07   1.2597875E+04   2.6286572E+06   1.0853616E+07   1.0853571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-05   1.0853479E+07   1.0853479E+07   1.4294992E+07   1.2584729E+04   2.6274993E+06   1.0853517E+07   1.0853479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-05   1.0853371E+07   1.0853371E+07   1.4267745E+07   1.2569569E+04   2.6261660E+06   1.0853403E+07   1.0853371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8984802E-05   1.0853248E+07   1.0853248E+07   1.4236341E+07   1.2552088E+04   2.6246311E+06   1.0853272E+07   1.0853248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4877687E-05   1.0853105E+07   1.0853105E+07   1.4200160E+07   1.2531936E+04   2.6228652E+06   1.0853120E+07   1.0853105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1210227E-05   1.0852940E+07   1.0852940E+07   1.4158487E+07   1.2508712E+04   2.6208346E+06   1.0852945E+07   1.0852940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8015224E-05   1.0852749E+07   1.0852749E+07   1.4110509E+07   1.2481954E+04   2.6185011E+06   1.0852743E+07   1.0852749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-04   1.0852530E+07   1.0852530E+07   1.4055299E+07   1.2451136E+04   2.6158218E+06   1.0852510E+07   1.0852530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-04   1.0852276E+07   1.0852276E+07   1.3991799E+07   1.2415657E+04   2.6127479E+06   1.0852241E+07   1.0852276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-04   1.0851984E+07   1.0851984E+07   1.3918812E+07   1.2374831E+04   2.6092251E+06   1.0851931E+07   1.0851984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-04   1.0851647E+07   1.0851647E+07   1.3834981E+07   1.2327879E+04   2.6051926E+06   1.0851573E+07   1.0851647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-04   1.0851257E+07   1.0851257E+07   1.3738776E+07   1.2273915E+04   2.6005829E+06   1.0851160E+07   1.0851257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-04   1.0850809E+07   1.0850809E+07   1.3628476E+07   1.2211937E+04   2.5953218E+06   1.0850683E+07   1.0850809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-04   1.0850292E+07   1.0850292E+07   1.3502159E+07   1.2140815E+04   2.5893283E+06   1.0850134E+07   1.0850292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-04   1.0849695E+07   1.0849695E+07   1.3357686E+07   1.2059281E+04   2.5825152E+06   1.0849501E+07   1.0849695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-04   1.0849008E+07   1.0849008E+07   1.3192696E+07   1.1965915E+04   2.5747895E+06   1.0848772E+07   1.0849008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-04   1.0848216E+07   1.0848216E+07   1.3004604E+07   1.1859141E+04   2.5660542E+06   1.0847932E+07   1.0848216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-04   1.0847305E+07   1.0847305E+07   1.2790605E+07   1.1737217E+04   2.5562105E+06   1.0846964E+07   1.0847305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
