#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.8390261E+07   1.8390261E+07   2.4509142E+07   1.4467160E+04   2.0429369E+07   1.8390278E+07   1.8390261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.8390257E+07   1.8390257E+07   2.4507402E+07   1.4466501E+04   2.0428902E+07   1.8390274E+07   1.8390257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.8390252E+07   1.8390252E+07   2.4505393E+07   1.4465740E+04   2.0428362E+07   1.8390269E+07   1.8390252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.8390246E+07   1.8390246E+07   2.4503074E+07   1.4464862E+04   2.0427738E+07   1.8390263E+07   1.8390246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.8390240E+07   1.8390240E+07   2.4500395E+07   1.4463848E+04   2.0427018E+07   1.8390256E+07   1.8390240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.8390232E+07   1.8390232E+07   2.4497303E+07   1.4462677E+04   2.0426187E+07   1.8390249E+07   1.8390232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.8390224E+07   1.8390224E+07   2.4493732E+07   1.4461325E+04   2.0425227E+07   1.8390240E+07   1.8390224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.8390214E+07   1.8390214E+07   2.4489609E+07   1.4459764E+04   2.0424119E+07   1.8390229E+07   1.8390214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.8390202E+07   1.8390202E+07   2.4484849E+07   1.4457962E+04   2.0422840E+07   1.8390217E+07   1.8390202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.8390189E+07   1.8390189E+07   2.4479353E+07   1.4455881E+04   2.0421363E+07   1.8390203E+07   1.8390189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.8390174E+07   1.8390174E+07   2.4473008E+07   1.4453478E+04   2.0419658E+07   1.8390187E+07   1.8390174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.8390156E+07   1.8390156E+07   2.4465683E+07   1.4450704E+04   2.0417691E+07   1.8390169E+07   1.8390156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.8390136E+07   1.8390136E+07   2.4457226E+07   1.4447501E+04   2.0415419E+07   1.8390148E+07   1.8390136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.8390112E+07   1.8390112E+07   2.4447464E+07   1.4443803E+04   2.0412797E+07   1.8390123E+07   1.8390112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.8390085E+07   1.8390085E+07   2.4436196E+07   1.4439535E+04   2.0409771E+07   1.8390095E+07   1.8390085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.8390054E+07   1.8390054E+07   2.4423189E+07   1.4434607E+04   2.0406280E+07   1.8390062E+07   1.8390054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.8390017E+07   1.8390017E+07   2.4408177E+07   1.4428919E+04   2.0402250E+07   1.8390024E+07   1.8390017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.8389976E+07   1.8389976E+07   2.4390852E+07   1.4422354E+04   2.0397602E+07   1.8389981E+07   1.8389976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.8389927E+07   1.8389927E+07   2.4370860E+07   1.4414777E+04   2.0392239E+07   1.8389930E+07   1.8389927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.8389871E+07   1.8389871E+07   2.4347792E+07   1.4406032E+04   2.0386054E+07   1.8389872E+07   1.8389871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   1.8389807E+07   1.8389807E+07   2.4321179E+07   1.4395941E+04   2.0378922E+07   1.8389805E+07   1.8389807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-05   1.8389733E+07   1.8389733E+07   2.4290481E+07   1.4384299E+04   2.0370698E+07   1.8389727E+07   1.8389733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-05   1.8389647E+07   1.8389647E+07   2.4255075E+07   1.4370867E+04   2.0361220E+07   1.8389638E+07   1.8389647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-05   1.8389548E+07   1.8389548E+07   2.4214250E+07   1.4355373E+04   2.0350298E+07   1.8389534E+07   1.8389548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-05   1.8389433E+07   1.8389433E+07   2.4167184E+07   1.4337505E+04   2.0337716E+07   1.8389415E+07   1.8389433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-05   1.8389301E+07   1.8389301E+07   2.4112940E+07   1.4316902E+04   2.0323228E+07   1.8389277E+07   1.8389301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-05   1.8389149E+07   1.8389149E+07   2.4050440E+07   1.4293152E+04   2.0306553E+07   1.8389118E+07   1.8389149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-05   1.8388973E+07   1.8388973E+07   2.3978454E+07   1.4265780E+04   2.0287370E+07   1.8388935E+07   1.8388973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-05   1.8388770E+07   1.8388770E+07   2.3895574E+07   1.4234244E+04   2.0265316E+07   1.8388723E+07   1.8388770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8984802E-05   1.8388536E+07   1.8388536E+07   2.3800199E+07   1.4197924E+04   2.0239977E+07   1.8388478E+07   1.8388536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4877687E-05   1.8388265E+07   1.8388265E+07   2.3690501E+07   1.4156111E+04   2.0210888E+07   1.8388196E+07   1.8388265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1210227E-05   1.8387953E+07   1.8387953E+07   2.3564409E+07   1.4107998E+04   2.0177524E+07   1.8387871E+07   1.8387953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8015224E-05   1.8387593E+07   1.8387593E+07   2.3419578E+07   1.4052666E+04   2.0139298E+07   1.8387495E+07   1.8387593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-04   1.8387178E+07   1.8387178E+07   2.3253360E+07   1.3989072E+04   2.0095555E+07   1.8387062E+07   1.8387178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-04   1.8386699E+07   1.8386699E+07   2.3062782E+07   1.3916037E+04   2.0045570E+07   1.8386562E+07   1.8386699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-04   1.8386147E+07   1.8386147E+07   2.2844516E+07   1.3832231E+04   1.9988547E+07   1.8385986E+07   1.8386147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-04   1.8385510E+07   1.8385510E+07   2.2594862E+07   1.3736158E+04   1.9923620E+07   1.8385322E+07   1.8385510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-04   1.8384777E+07   1.8384777E+07   2.2309732E+07   1.3626151E+04   1.9849857E+07   1.8384557E+07   1.8384777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-04   1.8383932E+07   1.8383932E+07   2.1984648E+07   1.3500352E+04   1.9766273E+07   1.8383675E+07   1.8383932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-04   1.8382958E+07   1.8382958E+07   2.1614752E+07   1.3356713E+04   1.9671843E+07   1.8382659E+07   1.8382958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-04   1.8381837E+07   1.8381837E+07   2.1194841E+07   1.3192995E+04   1.9565533E+07   1.8381489E+07   1.8381837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-04   1.8380548E+07   1.8380548E+07   2.0719436E+07   1.3006767E+04   1.9446336E+07   1.8380144E+07   1.8380548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-04   1.8379064E+07   1.8379064E+07   2.0182881E+07   1.2795436E+04   1.9313324E+07   1.8378595E+07   1.8379064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-04   1.8377359E+07   1.8377359E+07   1.9579503E+07   1.2556269E+04   1.9165720E+07   1.8376815E+07   1.8377359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-04   1.8375400E+07   1.8375400E+07   1.8903838E+07   1.2286453E+04   1.9002987E+07   1.8374771E+07   1.8375400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-04   1.8373150E+07   1.8373150E+07   1.8150930E+07   1.1983173E+04   1.8824943E+07   1.8372423E+07   1.8373150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-04   1.8370571E+07   1.8370571E+07   1.7316737E+07   1.1643721E+04   1.8631899E+07   1.8369730E+07   1.8370571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-04   1.8367615E+07   1.8367615E+07   1.6398637E+07   1.1265645E+04   1.8424811E+07   1.8366644E+07   1.8367615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-04   1.8364231E+07   1.8364231E+07   1.5396053E+07   1.0846945E+04   1.8205455E+07   1.8363112E+07   1.8364231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-04   1.8360361E+07   1.8360361E+07   1.4311186E+07   1.0386315E+04   1.7976588E+07   1.8359072E+07   1.8360361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-04   1.8355943E+07   1.8355943E+07   1.3149839E+07   9.8834385E+03   1.7742088E+07   1.8354458E+07   1.8355943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-04   1.8350905E+07   1.8350905E+07   1.1922277E+07   9.3393255E+03   1.7507027E+07   1.8349197E+07   1.8350905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-04   1.8345168E+07   1.8345168E+07   1.0644021E+07   8.7566828E+03   1.7277609E+07   1.8343206E+07   1.8345168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-04   1.8338647E+07   1.8338647E+07   9.3364571E+06   8.1402842E+03   1.7060932E+07   1.8336396E+07   1.8338647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-04   1.8331248E+07   1.8331248E+07   8.0270256E+06   7.4972926E+03   1.6864462E+07   1.8328667E+07   1.8331248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-04   1.8322867E+07   1.8322867E+07   6.7487539E+06   6.8374657E+03   1.6695171E+07   1.8319913E+07   1.8322867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-04   1.8313392E+07   1.8313392E+07   5.5388193E+06   6.1731477E+03   1.6558290E+07   1.8310017E+07   1.8313392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-04   1.8302700E+07   1.8302700E+07   4.4358740E+06   5.5189376E+03   1.6455733E+07   1.8298849E+07   1.8302700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-04   1.8290656E+07   1.8290656E+07   3.4759776E+06   4.8909186E+03   1.6384380E+07   1.8286272E+07   1.8290656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-04   1.8277113E+07   1.8277113E+07   2.6872718E+06   4.3053694E+03   1.6334648E+07   1.8272133E+07   1.8277113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-04   1.8261910E+07   1.8261910E+07   2.0840103E+06   3.7769572E+03   1.6289978E+07   1.8256266E+07   1.8261910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8984802E-04   1.8244866E+07   1.8244866E+07   1.6612161E+06   3.3165664E+03   1.6228098E+07   1.8238488E+07   1.8244866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4877687E-04   1.8225782E+07   1.8225782E+07   1.3919211E+06   2.9291281E+03   1.6124791E+07   1.8218596E+07   1.8225782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1210227E-04   1.8204438E+07   1.8204438E+07   1.2293092E+06   2.6120568E+03   1.5960350E+07   1.8196370E+07   1.8204438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8015224E-04   1.8180591E+07   1.8180591E+07   1.1155676E+06   2.3550559E+03   1.5727536E+07   1.8171565E+07   1.8180591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-03   1.8153977E+07   1.8153977E+07   9.9726298E+05   2.1419692E+03   1.5437960E+07   1.8143920E+07   1.8153977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-03   1.8124311E+07   1.8124311E+07   8.4340829E+05   1.9548339E+03   1.5122117E+07   1.8113156E+07   1.8124311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-03   1.8091296E+07   1.8091296E+07   6.5815446E+05   1.7792720E+03   1.4818731E+07   1.8078980E+07   1.8091296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-03   1.8054622E+07   1.8054622E+07   4.7818812E+05   1.6091202E+03   1.4553920E+07   1.8041093E+07   1.8054622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-03   1.8013975E+07   1.8013975E+07   3.4974479E+05   1.4475352E+03   1.4320215E+07   1.7999190E+07   1.8013975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-03   1.7969030E+07   1.7969030E+07   2.9379580E+05   1.3028630E+03   1.4074254E+07   1.7952955E+07   1.7969030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-03   1.7919447E+07   1.7919447E+07   2.8429793E+05   1.1808446E+03   1.3767455E+07   1.7902061E+07   1.7919447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-03   1.7864871E+07   1.7864871E+07   2.6586426E+05   1.0786773E+03   1.3395623E+07   1.7846160E+07   1.7864871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-03   1.7804932E+07   1.7804932E+07   2.0669400E+05   9.8690433E+02   1.3016354E+07   1.7784888E+07   1.7804932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-03   1.7739248E+07   1.7739248E+07   1.3440430E+05   8.9859285E+02   1.2690735E+07   1.7717864E+07   1.7739248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-03   1.7667434E+07   1.7667434E+07   9.9492698E+04   8.1581716E+02   1.2397840E+07   1.7644702E+07   1.7667434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
