#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.3125822E+06   1.3125822E+06   1.7500610E+06   1.5225942E+04   1.7832374E+03   1.3132118E+06   1.3125822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.3125820E+06   1.3125820E+06   1.7500533E+06   1.5225898E+04   1.7832168E+03   1.3132116E+06   1.3125820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.3125818E+06   1.3125818E+06   1.7500444E+06   1.5225847E+04   1.7831931E+03   1.3132114E+06   1.3125818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.3125816E+06   1.3125816E+06   1.7500341E+06   1.5225789E+04   1.7831657E+03   1.3132112E+06   1.3125816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.3125814E+06   1.3125814E+06   1.7500222E+06   1.5225721E+04   1.7831340E+03   1.3132109E+06   1.3125814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.3125811E+06   1.3125811E+06   1.7500084E+06   1.5225643E+04   1.7830975E+03   1.3132106E+06   1.3125811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.3125807E+06   1.3125807E+06   1.7499925E+06   1.5225552E+04   1.7830553E+03   1.3132102E+06   1.3125807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.3125804E+06   1.3125804E+06   1.7499742E+06   1.5225448E+04   1.7830065E+03   1.3132098E+06   1.3125804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.3125799E+06   1.3125799E+06   1.7499530E+06   1.5225328E+04   1.7829503E+03   1.3132093E+06   1.3125799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.3125794E+06   1.3125794E+06   1.7499286E+06   1.5225189E+04   1.7828853E+03   1.3132087E+06   1.3125794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.3125788E+06   1.3125788E+06   1.7499004E+06   1.5225028E+04   1.7828102E+03   1.3132080E+06   1.3125788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.3125781E+06   1.3125781E+06   1.7498678E+06   1.5224842E+04   1.7827236E+03   1.3132072E+06   1.3125781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.3125774E+06   1.3125774E+06   1.7498301E+06   1.5224628E+04   1.7826235E+03   1.3132064E+06   1.3125774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.3125765E+06   1.3125765E+06   1.7497867E+06   1.5224381E+04   1.7825080E+03   1.3132053E+06   1.3125765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.3125754E+06   1.3125754E+06   1.7497365E+06   1.5224095E+04   1.7823745E+03   1.3132041E+06   1.3125754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.3125742E+06   1.3125742E+06   1.7496785E+06   1.5223765E+04   1.7822205E+03   1.3132028E+06   1.3125742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.3125728E+06   1.3125728E+06   1.7496116E+06   1.5223385E+04   1.7820426E+03   1.3132012E+06   1.3125728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.3125712E+06   1.3125712E+06   1.7495343E+06   1.5222945E+04   1.7818371E+03   1.3131994E+06   1.3125712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.3125693E+06   1.3125693E+06   1.7494451E+06   1.5222437E+04   1.7815999E+03   1.3131972E+06   1.3125693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.3125672E+06   1.3125672E+06   1.7493420E+06   1.5221850E+04   1.7813261E+03   1.3131948E+06   1.3125672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   1.3125647E+06   1.3125647E+06   1.7492230E+06   1.5221173E+04   1.7810098E+03   1.3131920E+06   1.3125647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-05   1.3125618E+06   1.3125618E+06   1.7490857E+06   1.5220391E+04   1.7806447E+03   1.3131887E+06   1.3125618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-05   1.3125585E+06   1.3125585E+06   1.7489270E+06   1.5219488E+04   1.7802231E+03   1.3131850E+06   1.3125585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-05   1.3125547E+06   1.3125547E+06   1.7487438E+06   1.5218446E+04   1.7797363E+03   1.3131806E+06   1.3125547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-05   1.3125503E+06   1.3125503E+06   1.7485323E+06   1.5217242E+04   1.7791744E+03   1.3131756E+06   1.3125503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-05   1.3125452E+06   1.3125452E+06   1.7482881E+06   1.5215852E+04   1.7785255E+03   1.3131698E+06   1.3125452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-05   1.3125393E+06   1.3125393E+06   1.7480061E+06   1.5214246E+04   1.7777765E+03   1.3131632E+06   1.3125393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-05   1.3125325E+06   1.3125325E+06   1.7476805E+06   1.5212393E+04   1.7769118E+03   1.3131555E+06   1.3125325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-05   1.3125246E+06   1.3125246E+06   1.7473045E+06   1.5210253E+04   1.7759137E+03   1.3131466E+06   1.3125246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8984802E-05   1.3125156E+06   1.3125156E+06   1.7468705E+06   1.5207782E+04   1.7747616E+03   1.3131363E+06   1.3125156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4877687E-05   1.3125051E+06   1.3125051E+06   1.7463694E+06   1.5204929E+04   1.7734317E+03   1.3131244E+06   1.3125051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1210227E-05   1.3124930E+06   1.3124930E+06   1.7457910E+06   1.5201636E+04   1.7718970E+03   1.3131107E+06   1.3124930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
