#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   2.0414009E+07   2.0414009E+07   2.7204386E+07   1.5557724E+04   3.5676098E+07   2.0414014E+07   2.0414009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   2.0414004E+07   2.0414004E+07   2.7202168E+07   1.5556913E+04   3.5674988E+07   2.0414009E+07   2.0414004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   2.0413999E+07   2.0413999E+07   2.7199607E+07   1.5555977E+04   3.5673707E+07   2.0414003E+07   2.0413999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   2.0413993E+07   2.0413993E+07   2.7196650E+07   1.5554896E+04   3.5672228E+07   2.0413997E+07   2.0413993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   2.0413985E+07   2.0413985E+07   2.7193235E+07   1.5553647E+04   3.5670520E+07   2.0413989E+07   2.0413985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   2.0413977E+07   2.0413977E+07   2.7189293E+07   1.5552206E+04   3.5668549E+07   2.0413980E+07   2.0413977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   2.0413967E+07   2.0413967E+07   2.7184740E+07   1.5550542E+04   3.5666272E+07   2.0413970E+07   2.0413967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   2.0413956E+07   2.0413956E+07   2.7179484E+07   1.5548620E+04   3.5663644E+07   2.0413958E+07   2.0413956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   2.0413942E+07   2.0413942E+07   2.7173416E+07   1.5546401E+04   3.5660610E+07   2.0413945E+07   2.0413942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   2.0413927E+07   2.0413927E+07   2.7166410E+07   1.5543839E+04   3.5657107E+07   2.0413929E+07   2.0413927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
