#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   5.8083287E+06   5.8083287E+06   7.7434147E+06   1.3106137E+04   3.2881235E+05   5.8085053E+06   5.8083287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   5.8083277E+06   5.8083277E+06   7.7432549E+06   1.3105970E+04   3.2880938E+05   5.8085041E+06   5.8083277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   5.8083265E+06   5.8083265E+06   7.7430704E+06   1.3105777E+04   3.2880596E+05   5.8085028E+06   5.8083265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   5.8083251E+06   5.8083251E+06   7.7428573E+06   1.3105554E+04   3.2880200E+05   5.8085013E+06   5.8083251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   5.8083235E+06   5.8083235E+06   7.7426112E+06   1.3105297E+04   3.2879744E+05   5.8084996E+06   5.8083235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   5.8083216E+06   5.8083216E+06   7.7423271E+06   1.3105000E+04   3.2879216E+05   5.8084976E+06   5.8083216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   5.8083195E+06   5.8083195E+06   7.7419989E+06   1.3104657E+04   3.2878608E+05   5.8084953E+06   5.8083195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   5.8083170E+06   5.8083170E+06   7.7416200E+06   1.3104261E+04   3.2877905E+05   5.8084926E+06   5.8083170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   5.8083142E+06   5.8083142E+06   7.7411825E+06   1.3103803E+04   3.2877093E+05   5.8084895E+06   5.8083142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   5.8083109E+06   5.8083109E+06   7.7406773E+06   1.3103275E+04   3.2876156E+05   5.8084859E+06   5.8083109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   5.8083071E+06   5.8083071E+06   7.7400940E+06   1.3102665E+04   3.2875074E+05   5.8084818E+06   5.8083071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   5.8083027E+06   5.8083027E+06   7.7394204E+06   1.3101961E+04   3.2873824E+05   5.8084770E+06   5.8083027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   5.8082977E+06   5.8082977E+06   7.7386426E+06   1.3101148E+04   3.2872381E+05   5.8084715E+06   5.8082977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   5.8082918E+06   5.8082918E+06   7.7377445E+06   1.3100209E+04   3.2870715E+05   5.8084652E+06   5.8082918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   5.8082851E+06   5.8082851E+06   7.7367075E+06   1.3099125E+04   3.2868792E+05   5.8084579E+06   5.8082851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   5.8082773E+06   5.8082773E+06   7.7355102E+06   1.3097873E+04   3.2866572E+05   5.8084494E+06   5.8082773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   5.8082683E+06   5.8082683E+06   7.7341278E+06   1.3096428E+04   3.2864008E+05   5.8084396E+06   5.8082683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   5.8082579E+06   5.8082579E+06   7.7325317E+06   1.3094759E+04   3.2861049E+05   5.8084283E+06   5.8082579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   5.8082459E+06   5.8082459E+06   7.7306889E+06   1.3092832E+04   3.2857633E+05   5.8084153E+06   5.8082459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   5.8082320E+06   5.8082320E+06   7.7285615E+06   1.3090607E+04   3.2853690E+05   5.8084003E+06   5.8082320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   5.8082160E+06   5.8082160E+06   7.7261054E+06   1.3088038E+04   3.2849139E+05   5.8083829E+06   5.8082160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-05   5.8081975E+06   5.8081975E+06   7.7232701E+06   1.3085073E+04   3.2843886E+05   5.8083628E+06   5.8081975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-05   5.8081762E+06   5.8081762E+06   7.7199972E+06   1.3081649E+04   3.2837824E+05   5.8083397E+06   5.8081762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-05   5.8081515E+06   5.8081515E+06   7.7162193E+06   1.3077697E+04   3.2830829E+05   5.8083129E+06   5.8081515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-05   5.8081230E+06   5.8081230E+06   7.7118589E+06   1.3073135E+04   3.2822758E+05   5.8082820E+06   5.8081230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-05   5.8080902E+06   5.8080902E+06   7.7068264E+06   1.3067868E+04   3.2813447E+05   5.8082464E+06   5.8080902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-05   5.8080523E+06   5.8080523E+06   7.7010190E+06   1.3061790E+04   3.2802707E+05   5.8082052E+06   5.8080523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-05   5.8080085E+06   5.8080085E+06   7.6943177E+06   1.3054775E+04   3.2790321E+05   5.8081576E+06   5.8080085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-05   5.8079579E+06   5.8079579E+06   7.6865862E+06   1.3046680E+04   3.2776040E+05   5.8081027E+06   5.8079579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8984802E-05   5.8078995E+06   5.8078995E+06   7.6776671E+06   1.3037338E+04   3.2759577E+05   5.8080394E+06   5.8078995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4877687E-05   5.8078321E+06   5.8078321E+06   7.6673797E+06   1.3026560E+04   3.2740604E+05   5.8079662E+06   5.8078321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1210227E-05   5.8077543E+06   5.8077543E+06   7.6555164E+06   1.3014127E+04   3.2718746E+05   5.8078818E+06   5.8077543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8015224E-05   5.8076645E+06   5.8076645E+06   7.6418385E+06   1.2999786E+04   3.2693572E+05   5.8077843E+06   5.8076645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-04   5.8075608E+06   5.8075608E+06   7.6260724E+06   1.2983247E+04   3.2664593E+05   5.8076717E+06   5.8075608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-04   5.8074411E+06   5.8074411E+06   7.6079044E+06   1.2964179E+04   3.2631249E+05   5.8075418E+06   5.8074411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-04   5.8073029E+06   5.8073029E+06   7.5869756E+06   1.2942199E+04   3.2592903E+05   5.8073919E+06   5.8073029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-04   5.8071435E+06   5.8071435E+06   7.5628754E+06   1.2916869E+04   3.2548836E+05   5.8072189E+06   5.8071435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-04   5.8069596E+06   5.8069596E+06   7.5351356E+06   1.2887690E+04   3.2498230E+05   5.8070193E+06   5.8069596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-04   5.8067473E+06   5.8067473E+06   7.5032225E+06   1.2854088E+04   3.2440166E+05   5.8067890E+06   5.8067473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-04   5.8065024E+06   5.8065024E+06   7.4665299E+06   1.2815409E+04   3.2373613E+05   5.8065232E+06   5.8065024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-04   5.8062199E+06   5.8062199E+06   7.4243705E+06   1.2770909E+04   3.2297417E+05   5.8062167E+06   5.8062199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-04   5.8058942E+06   5.8058942E+06   7.3759676E+06   1.2719742E+04   3.2210299E+05   5.8058633E+06   5.8058942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-04   5.8055185E+06   5.8055185E+06   7.3204468E+06   1.2660946E+04   3.2110851E+05   5.8054557E+06   5.8055185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-04   5.8050854E+06   5.8050854E+06   7.2568282E+06   1.2593438E+04   3.1997531E+05   5.8049859E+06   5.8050854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-04   5.8045862E+06   5.8045862E+06   7.1840188E+06   1.2515994E+04   3.1868679E+05   5.8044445E+06   5.8045862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-04   5.8040111E+06   5.8040111E+06   7.1008075E+06   1.2427244E+04   3.1722522E+05   5.8038207E+06   5.8040111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-04   5.8033486E+06   5.8033486E+06   7.0058628E+06   1.2325658E+04   3.1557209E+05   5.8031023E+06   5.8033486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-04   5.8025859E+06   5.8025859E+06   6.8977334E+06   1.2209538E+04   3.1370849E+05   5.8022752E+06   5.8025859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-04   5.8017080E+06   5.8017080E+06   6.7748566E+06   1.2077015E+04   3.1161572E+05   5.8013236E+06   5.8017080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-04   5.8006983E+06   5.8006983E+06   6.6355736E+06   1.1926050E+04   3.0927618E+05   5.8002291E+06   5.8006983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-04   5.7995374E+06   5.7995374E+06   6.4781564E+06   1.1754440E+04   3.0667457E+05   5.7989712E+06   5.7995374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-04   5.7982037E+06   5.7982037E+06   6.3008488E+06   1.1559840E+04   3.0379936E+05   5.7975265E+06   5.7982037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-04   5.7966727E+06   5.7966727E+06   6.1019271E+06   1.1339796E+04   3.0064481E+05   5.7958684E+06   5.7966727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-04   5.7949166E+06   5.7949166E+06   5.8797828E+06   1.1091797E+04   2.9721331E+05   5.7939673E+06   5.7949166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-04   5.7929043E+06   5.7929043E+06   5.6330333E+06   1.0813352E+04   2.9351817E+05   5.7917897E+06   5.7929043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-04   5.7906009E+06   5.7906009E+06   5.3606659E+06   1.0502098E+04   2.8958667E+05   5.7892985E+06   5.7906009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-04   5.7879677E+06   5.7879677E+06   5.0622156E+06   1.0155940E+04   2.8546321E+05   5.7864521E+06   5.7879677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-04   5.7849615E+06   5.7849615E+06   4.7379797E+06   9.7732343E+03   2.8121201E+05   5.7832048E+06   5.7849615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-04   5.7815350E+06   5.7815350E+06   4.3892634E+06   9.3530123E+03   2.7691880E+05   5.7795063E+06   5.7815350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-04   5.7776361E+06   5.7776361E+06   4.0186453E+06   8.8952513E+03   2.7269037E+05   5.7753018E+06   5.7776361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-04   5.7732082E+06   5.7732082E+06   3.6302395E+06   8.4011761E+03   2.6865068E+05   5.7705319E+06   5.7732082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8984802E-04   5.7681899E+06   5.7681899E+06   3.2299177E+06   7.8735819E+03   2.6493177E+05   5.7651329E+06   5.7681899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4877687E-04   5.7625156E+06   5.7625156E+06   2.8254338E+06   7.3171438E+03   2.6165765E+05   5.7590368E+06   5.7625156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1210227E-04   5.7561150E+06   5.7561150E+06   2.4263791E+06   6.7386668E+03   2.5891965E+05   5.7521721E+06   5.7561150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8015224E-04   5.7489139E+06   5.7489139E+06   2.0438735E+06   6.1472065E+03   2.5674291E+05   5.7444639E+06   5.7489139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-03   5.7408338E+06   5.7408338E+06   1.6899017E+06   5.5539758E+03   2.5504601E+05   5.7358345E+06   5.7408338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-03   5.7317926E+06   5.7317926E+06   1.3762191E+06   4.9719383E+03   2.5360022E+05   5.7262036E+06   5.7317926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-03   5.7217037E+06   5.7217037E+06   1.1128206E+06   4.4150004E+03   2.5200061E+05   5.7154887E+06   5.7217037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-03   5.7104761E+06   5.7104761E+06   9.0608552E+05   3.8967570E+03   2.4966844E+05   5.7036045E+06   5.7104761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-03   5.6980137E+06   5.6980137E+06   7.5690278E+05   3.4288371E+03   2.4590895E+05   5.6904625E+06   5.6980137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-03   5.6842140E+06   5.6842140E+06   6.5930528E+05   3.0190475E+03   2.4004663E+05   5.6759699E+06   5.6842140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-03   5.6689671E+06   5.6689671E+06   6.0033615E+05   2.6697056E+03   2.3164207E+05   5.6600279E+06   5.6689671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-03   5.6521554E+06   5.6521554E+06   5.6187336E+05   2.3767375E+03   2.2075428E+05   5.6425307E+06   5.6521554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-03   5.6336539E+06   5.6336539E+06   5.2475528E+05   2.1301768E+03   2.0814968E+05   5.6233642E+06   5.6336539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
