#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.3137246E+07   1.3137246E+07   1.7510917E+07   1.2911224E+04   5.1543845E+06   1.3137304E+07   1.3137246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.3137244E+07   1.3137244E+07   1.7510075E+07   1.2910828E+04   5.1543197E+06   1.3137301E+07   1.3137244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.3137240E+07   1.3137240E+07   1.7509104E+07   1.2910371E+04   5.1542449E+06   1.3137297E+07   1.3137240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.3137237E+07   1.3137237E+07   1.7507982E+07   1.2909844E+04   5.1541585E+06   1.3137293E+07   1.3137237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.3137233E+07   1.3137233E+07   1.7506687E+07   1.2909235E+04   5.1540587E+06   1.3137289E+07   1.3137233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.3137228E+07   1.3137228E+07   1.7505192E+07   1.2908531E+04   5.1539435E+06   1.3137284E+07   1.3137228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.3137222E+07   1.3137222E+07   1.7503465E+07   1.2907719E+04   5.1538105E+06   1.3137278E+07   1.3137222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.3137215E+07   1.3137215E+07   1.7501471E+07   1.2906781E+04   5.1536570E+06   1.3137271E+07   1.3137215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.3137208E+07   1.3137208E+07   1.7499168E+07   1.2905699E+04   5.1534797E+06   1.3137263E+07   1.3137208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.3137199E+07   1.3137199E+07   1.7496510E+07   1.2904448E+04   5.1532750E+06   1.3137253E+07   1.3137199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
