#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.7268629E+07   1.7268629E+07   2.3015107E+07   1.3996779E+04   1.5236532E+07   1.7268654E+07   1.7268629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.7268625E+07   1.7268625E+07   2.3013596E+07   1.3996189E+04   1.5236232E+07   1.7268650E+07   1.7268625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.7268621E+07   1.7268621E+07   2.3011851E+07   1.3995508E+04   1.5235885E+07   1.7268645E+07   1.7268621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.7268616E+07   1.7268616E+07   2.3009836E+07   1.3994722E+04   1.5235485E+07   1.7268640E+07   1.7268616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.7268610E+07   1.7268610E+07   2.3007510E+07   1.3993814E+04   1.5235023E+07   1.7268634E+07   1.7268610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.7268603E+07   1.7268603E+07   2.3004824E+07   1.3992766E+04   1.5234489E+07   1.7268627E+07   1.7268603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.7268595E+07   1.7268595E+07   2.3001722E+07   1.3991556E+04   1.5233873E+07   1.7268618E+07   1.7268595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.7268586E+07   1.7268586E+07   2.2998141E+07   1.3990158E+04   1.5233162E+07   1.7268609E+07   1.7268586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.7268575E+07   1.7268575E+07   2.2994006E+07   1.3988544E+04   1.5232341E+07   1.7268598E+07   1.7268575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.7268563E+07   1.7268563E+07   2.2989232E+07   1.3986681E+04   1.5231393E+07   1.7268585E+07   1.7268563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.7268549E+07   1.7268549E+07   2.2983720E+07   1.3984530E+04   1.5230298E+07   1.7268570E+07   1.7268549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.7268532E+07   1.7268532E+07   2.2977356E+07   1.3982046E+04   1.5229035E+07   1.7268553E+07   1.7268532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.7268514E+07   1.7268514E+07   2.2970010E+07   1.3979179E+04   1.5227576E+07   1.7268533E+07   1.7268514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.7268492E+07   1.7268492E+07   2.2961529E+07   1.3975868E+04   1.5225893E+07   1.7268510E+07   1.7268492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
