#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.4636150E+07   1.4636150E+07   1.9508068E+07   1.3198848E+04   7.7125349E+06   1.4636194E+07   1.4636150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.4636147E+07   1.4636147E+07   1.9507012E+07   1.3198391E+04   7.7124230E+06   1.4636191E+07   1.4636147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.4636143E+07   1.4636143E+07   1.9505792E+07   1.3197863E+04   7.7122937E+06   1.4636187E+07   1.4636143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.4636139E+07   1.4636139E+07   1.9504383E+07   1.3197253E+04   7.7121445E+06   1.4636183E+07   1.4636139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.4636134E+07   1.4636134E+07   1.9502757E+07   1.3196549E+04   7.7119722E+06   1.4636178E+07   1.4636134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.4636128E+07   1.4636128E+07   1.9500879E+07   1.3195736E+04   7.7117733E+06   1.4636172E+07   1.4636128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.4636122E+07   1.4636122E+07   1.9498711E+07   1.3194797E+04   7.7115436E+06   1.4636165E+07   1.4636122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.4636114E+07   1.4636114E+07   1.9496207E+07   1.3193712E+04   7.7112784E+06   1.4636157E+07   1.4636114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.4636106E+07   1.4636106E+07   1.9493316E+07   1.3192461E+04   7.7109722E+06   1.4636148E+07   1.4636106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.4636096E+07   1.4636096E+07   1.9489978E+07   1.3191015E+04   7.7106187E+06   1.4636137E+07   1.4636096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.4636084E+07   1.4636084E+07   1.9486124E+07   1.3189346E+04   7.7102106E+06   1.4636125E+07   1.4636084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.4636071E+07   1.4636071E+07   1.9481675E+07   1.3187419E+04   7.7097395E+06   1.4636111E+07   1.4636071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.4636056E+07   1.4636056E+07   1.9476538E+07   1.3185194E+04   7.7091956E+06   1.4636095E+07   1.4636056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.4636038E+07   1.4636038E+07   1.9470607E+07   1.3182626E+04   7.7085679E+06   1.4636076E+07   1.4636038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.4636017E+07   1.4636017E+07   1.9463761E+07   1.3179660E+04   7.7078433E+06   1.4636055E+07   1.4636017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.4635994E+07   1.4635994E+07   1.9455858E+07   1.3176236E+04   7.7070070E+06   1.4636030E+07   1.4635994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.4635966E+07   1.4635966E+07   1.9446735E+07   1.3172284E+04   7.7060419E+06   1.4636001E+07   1.4635966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.4635935E+07   1.4635935E+07   1.9436206E+07   1.3167722E+04   7.7049282E+06   1.4635968E+07   1.4635935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.4635898E+07   1.4635898E+07   1.9424053E+07   1.3162455E+04   7.7036433E+06   1.4635930E+07   1.4635898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.4635856E+07   1.4635856E+07   1.9410028E+07   1.3156377E+04   7.7021610E+06   1.4635885E+07   1.4635856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   1.4635807E+07   1.4635807E+07   1.9393844E+07   1.3149362E+04   7.7004511E+06   1.4635834E+07   1.4635807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-05   1.4635751E+07   1.4635751E+07   1.9375172E+07   1.3141266E+04   7.6984792E+06   1.4635775E+07   1.4635751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-05   1.4635686E+07   1.4635686E+07   1.9353630E+07   1.3131924E+04   7.6962056E+06   1.4635707E+07   1.4635686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-05   1.4635611E+07   1.4635611E+07   1.9328782E+07   1.3121145E+04   7.6935846E+06   1.4635628E+07   1.4635611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-05   1.4635525E+07   1.4635525E+07   1.9300126E+07   1.3108710E+04   7.6905640E+06   1.4635537E+07   1.4635525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-05   1.4635425E+07   1.4635425E+07   1.9267084E+07   1.3094368E+04   7.6870841E+06   1.4635432E+07   1.4635425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-05   1.4635310E+07   1.4635310E+07   1.9228994E+07   1.3077828E+04   7.6830764E+06   1.4635311E+07   1.4635310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-05   1.4635177E+07   1.4635177E+07   1.9185097E+07   1.3058757E+04   7.6784629E+06   1.4635172E+07   1.4635177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-05   1.4635023E+07   1.4635023E+07   1.9134524E+07   1.3036773E+04   7.6731544E+06   1.4635010E+07   1.4635023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8984802E-05   1.4634846E+07   1.4634846E+07   1.9076280E+07   1.3011439E+04   7.6670498E+06   1.4634824E+07   1.4634846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4877687E-05   1.4634641E+07   1.4634641E+07   1.9009229E+07   1.2982254E+04   7.6600342E+06   1.4634609E+07   1.4634641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1210227E-05   1.4634405E+07   1.4634405E+07   1.8932078E+07   1.2948644E+04   7.6519778E+06   1.4634361E+07   1.4634405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8015224E-05   1.4634133E+07   1.4634133E+07   1.8843354E+07   1.2909954E+04   7.6427341E+06   1.4634075E+07   1.4634133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-04   1.4633819E+07   1.4633819E+07   1.8741387E+07   1.2865440E+04   7.6321389E+06   1.4633744E+07   1.4633819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-04   1.4633456E+07   1.4633456E+07   1.8624287E+07   1.2814253E+04   7.6200086E+06   1.4633363E+07   1.4633456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-04   1.4633038E+07   1.4633038E+07   1.8489926E+07   1.2755432E+04   7.6061395E+06   1.4632924E+07   1.4633038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-04   1.4632556E+07   1.4632556E+07   1.8335910E+07   1.2687889E+04   7.5903074E+06   1.4632417E+07   1.4632556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-04   1.4632000E+07   1.4632000E+07   1.8159571E+07   1.2610400E+04   7.5722668E+06   1.4631833E+07   1.4632000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-04   1.4631359E+07   1.4631359E+07   1.7957940E+07   1.2521591E+04   7.5517531E+06   1.4631159E+07   1.4631359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-04   1.4630621E+07   1.4630621E+07   1.7727746E+07   1.2419925E+04   7.5284840E+06   1.4630383E+07   1.4630621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-04   1.4629770E+07   1.4629770E+07   1.7465414E+07   1.2303701E+04   7.5021641E+06   1.4629489E+07   1.4629770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-04   1.4628790E+07   1.4628790E+07   1.7167074E+07   1.2171041E+04   7.4724916E+06   1.4628459E+07   1.4628790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-04   1.4627662E+07   1.4627662E+07   1.6828600E+07   1.2019896E+04   7.4391675E+06   1.4627273E+07   1.4627662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-04   1.4626364E+07   1.4626364E+07   1.6445660E+07   1.1848052E+04   7.4019097E+06   1.4625909E+07   1.4626364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-04   1.4624871E+07   1.4624871E+07   1.6013814E+07   1.1653146E+04   7.3604712E+06   1.4624340E+07   1.4624871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-04   1.4623156E+07   1.4623156E+07   1.5528643E+07   1.1432705E+04   7.3146639E+06   1.4622537E+07   1.4623156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-04   1.4621185E+07   1.4621185E+07   1.4985939E+07   1.1184193E+04   7.2643891E+06   1.4620466E+07   1.4621185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-04   1.4618924E+07   1.4618924E+07   1.4381961E+07   1.0905089E+04   7.2096738E+06   1.4618089E+07   1.4618924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-04   1.4616331E+07   1.4616331E+07   1.3713767E+07   1.0592994E+04   7.1507144E+06   1.4615363E+07   1.4616331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-04   1.4613360E+07   1.4613360E+07   1.2979633E+07   1.0245771E+04   7.0879226E+06   1.4612241E+07   1.4613360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-04   1.4609961E+07   1.4609961E+07   1.2179559E+07   9.8617280E+03   7.0219737E+06   1.4608668E+07   1.4609961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-04   1.4606077E+07   1.4606077E+07   1.1315865E+07   9.4398460E+03   6.9538473E+06   1.4604584E+07   1.4606077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-04   1.4601643E+07   1.4601643E+07   1.0393841E+07   8.9800502E+03   6.8848518E+06   1.4599923E+07   1.4601643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416418E-04   1.4596589E+07   1.4596589E+07   9.4224134E+06   8.4835199E+03   6.8166167E+06   1.4594612E+07   1.4596589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730231E-04   1.4590839E+07   1.4590839E+07   8.4147433E+06   7.9530207E+03   6.7510331E+06   1.4588568E+07   1.4590839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291280E-04   1.4584308E+07   1.4584308E+07   7.3886316E+06   7.3932281E+03   6.6901178E+06   1.4581704E+07   1.4584308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118011E-04   1.4576903E+07   1.4576903E+07   6.3665612E+06   6.8109974E+03   6.6357772E+06   1.4573923E+07   1.4576903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230246E-04   1.4568524E+07   1.4568524E+07   5.3751621E+06   6.2155099E+03   6.5894534E+06   1.4565119E+07   1.4568524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649286E-04   1.4559061E+07   1.4559061E+07   4.4438651E+06   5.6182075E+03   6.5516554E+06   1.4555179E+07   1.4559061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398021E-04   1.4548395E+07   1.4548395E+07   3.6025427E+06   5.0324140E+03   6.5214158E+06   1.4543980E+07   1.4548395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501049E-04   1.4536397E+07   1.4536397E+07   2.8780621E+06   4.4725459E+03   6.4957768E+06   1.4531389E+07   1.4536397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
