#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.9591527E+07   1.9591527E+07   2.6109071E+07   1.5073189E+04   2.8298797E+07   1.9591536E+07   1.9591527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.9591522E+07   1.9591522E+07   2.6107058E+07   1.5072445E+04   2.8298026E+07   1.9591532E+07   1.9591522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.9591517E+07   1.9591517E+07   2.6104735E+07   1.5071586E+04   2.8297135E+07   1.9591526E+07   1.9591517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.9591511E+07   1.9591511E+07   2.6102052E+07   1.5070594E+04   2.8296107E+07   1.9591520E+07   1.9591511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.9591504E+07   1.9591504E+07   2.6098954E+07   1.5069449E+04   2.8294919E+07   1.9591513E+07   1.9591504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.9591496E+07   1.9591496E+07   2.6095377E+07   1.5068126E+04   2.8293548E+07   1.9591504E+07   1.9591496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.9591486E+07   1.9591486E+07   2.6091247E+07   1.5066599E+04   2.8291966E+07   1.9591495E+07   1.9591486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.9591476E+07   1.9591476E+07   2.6086479E+07   1.5064836E+04   2.8290138E+07   1.9591483E+07   1.9591476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.9591463E+07   1.9591463E+07   2.6080973E+07   1.5062800E+04   2.8288029E+07   1.9591470E+07   1.9591463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.9591449E+07   1.9591449E+07   2.6074617E+07   1.5060450E+04   2.8285593E+07   1.9591455E+07   1.9591449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.9591432E+07   1.9591432E+07   2.6067279E+07   1.5057736E+04   2.8282782E+07   1.9591438E+07   1.9591432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
