#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.9363307E+07   1.9363307E+07   2.5805127E+07   1.4949207E+04   2.6565629E+07   1.9363318E+07   1.9363307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.9363302E+07   1.9363302E+07   2.5803169E+07   1.4948480E+04   2.6564929E+07   1.9363313E+07   1.9363302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.9363297E+07   1.9363297E+07   2.5800908E+07   1.4947641E+04   2.6564121E+07   1.9363308E+07   1.9363297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.9363291E+07   1.9363291E+07   2.5798298E+07   1.4946672E+04   2.6563189E+07   1.9363302E+07   1.9363291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.9363284E+07   1.9363284E+07   2.5795283E+07   1.4945553E+04   2.6562112E+07   1.9363294E+07   1.9363284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.9363276E+07   1.9363276E+07   2.5791803E+07   1.4944261E+04   2.6560868E+07   1.9363286E+07   1.9363276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.9363267E+07   1.9363267E+07   2.5787784E+07   1.4942770E+04   2.6559433E+07   1.9363277E+07   1.9363267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.9363256E+07   1.9363256E+07   2.5783144E+07   1.4941047E+04   2.6557775E+07   1.9363266E+07   1.9363256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.9363244E+07   1.9363244E+07   2.5777787E+07   1.4939059E+04   2.6555862E+07   1.9363253E+07   1.9363244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.9363230E+07   1.9363230E+07   2.5771601E+07   1.4936763E+04   2.6553652E+07   1.9363238E+07   1.9363230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.9363214E+07   1.9363214E+07   2.5764461E+07   1.4934112E+04   2.6551102E+07   1.9363221E+07   1.9363214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
