#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.8894514E+07   1.8894514E+07   2.5180765E+07   1.4707826E+04   2.3386838E+07   1.8894528E+07   1.8894514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.8894509E+07   1.8894509E+07   2.5178914E+07   1.4707134E+04   2.3386263E+07   1.8894523E+07   1.8894509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.8894504E+07   1.8894504E+07   2.5176778E+07   1.4706333E+04   2.3385599E+07   1.8894518E+07   1.8894504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.8894498E+07   1.8894498E+07   2.5174311E+07   1.4705410E+04   2.3384833E+07   1.8894512E+07   1.8894498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.8894492E+07   1.8894492E+07   2.5171462E+07   1.4704343E+04   2.3383948E+07   1.8894505E+07   1.8894492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.8894484E+07   1.8894484E+07   2.5168173E+07   1.4703111E+04   2.3382927E+07   1.8894497E+07   1.8894484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.8894475E+07   1.8894475E+07   2.5164375E+07   1.4701689E+04   2.3381747E+07   1.8894488E+07   1.8894475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.8894465E+07   1.8894465E+07   2.5159990E+07   1.4700047E+04   2.3380385E+07   1.8894477E+07   1.8894465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.8894453E+07   1.8894453E+07   2.5154927E+07   1.4698151E+04   2.3378813E+07   1.8894465E+07   1.8894453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.8894439E+07   1.8894439E+07   2.5149082E+07   1.4695962E+04   2.3376998E+07   1.8894450E+07   1.8894439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.8894424E+07   1.8894424E+07   2.5142334E+07   1.4693434E+04   2.3374903E+07   1.8894434E+07   1.8894424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.8894405E+07   1.8894405E+07   2.5134543E+07   1.4690516E+04   2.3372485E+07   1.8894415E+07   1.8894405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.8894384E+07   1.8894384E+07   2.5125549E+07   1.4687147E+04   2.3369693E+07   1.8894393E+07   1.8894384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.8894360E+07   1.8894360E+07   2.5115167E+07   1.4683257E+04   2.3366471E+07   1.8894368E+07   1.8894360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.8894332E+07   1.8894332E+07   2.5103182E+07   1.4678767E+04   2.3362753E+07   1.8894338E+07   1.8894332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.8894299E+07   1.8894299E+07   2.5089350E+07   1.4673584E+04   2.3358462E+07   1.8894304E+07   1.8894299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.8894262E+07   1.8894262E+07   2.5073385E+07   1.4667601E+04   2.3353510E+07   1.8894265E+07   1.8894262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.8894219E+07   1.8894219E+07   2.5054960E+07   1.4660695E+04   2.3347798E+07   1.8894220E+07   1.8894219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   1.8894169E+07   1.8894169E+07   2.5033700E+07   1.4652725E+04   2.3341208E+07   1.8894168E+07   1.8894169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   1.8894111E+07   1.8894111E+07   2.5009169E+07   1.4643528E+04   2.3333608E+07   1.8894108E+07   1.8894111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
