#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   8.8220599E+06   8.8220599E+06   1.1760364E+07   1.2683801E+04   1.3116837E+06   8.8221681E+06   8.8220599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   8.8220582E+06   8.8220582E+06   1.1759992E+07   1.2683550E+04   1.3116712E+06   8.8221663E+06   8.8220582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   8.8220562E+06   8.8220562E+06   1.1759564E+07   1.2683260E+04   1.3116566E+06   8.8221641E+06   8.8220562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   8.8220539E+06   8.8220539E+06   1.1759069E+07   1.2682926E+04   1.3116399E+06   8.8221617E+06   8.8220539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   8.8220512E+06   8.8220512E+06   1.1758498E+07   1.2682539E+04   1.3116205E+06   8.8221588E+06   8.8220512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   8.8220482E+06   8.8220482E+06   1.1757838E+07   1.2682093E+04   1.3115982E+06   8.8221556E+06   8.8220482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   8.8220446E+06   8.8220446E+06   1.1757076E+07   1.2681577E+04   1.3115724E+06   8.8221518E+06   8.8220446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   8.8220405E+06   8.8220405E+06   1.1756196E+07   1.2680982E+04   1.3115426E+06   8.8221474E+06   8.8220405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   8.8220358E+06   8.8220358E+06   1.1755181E+07   1.2680295E+04   1.3115082E+06   8.8221424E+06   8.8220358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   8.8220304E+06   8.8220304E+06   1.1754008E+07   1.2679501E+04   1.3114684E+06   8.8221366E+06   8.8220304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   8.8220241E+06   8.8220241E+06   1.1752653E+07   1.2678585E+04   1.3114226E+06   8.8221298E+06   8.8220241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   8.8220168E+06   8.8220168E+06   1.1751089E+07   1.2677527E+04   1.3113696E+06   8.8221221E+06   8.8220168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   8.8220085E+06   8.8220085E+06   1.1749284E+07   1.2676305E+04   1.3113085E+06   8.8221131E+06   8.8220085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   8.8219988E+06   8.8219988E+06   1.1747199E+07   1.2674894E+04   1.3112379E+06   8.8221028E+06   8.8219988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   8.8219876E+06   8.8219876E+06   1.1744792E+07   1.2673265E+04   1.3111564E+06   8.8220908E+06   8.8219876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
