#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   1.5667447E+07   1.5667447E+07   2.0882062E+07   1.3464325E+04   1.0086199E+07   1.5667483E+07   1.5667447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   1.5667443E+07   1.5667443E+07   2.0880840E+07   1.3463820E+04   1.0086035E+07   1.5667479E+07   1.5667443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   1.5667439E+07   1.5667439E+07   2.0879429E+07   1.3463237E+04   1.0085846E+07   1.5667475E+07   1.5667439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   1.5667435E+07   1.5667435E+07   2.0877799E+07   1.3462563E+04   1.0085628E+07   1.5667470E+07   1.5667435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   1.5667429E+07   1.5667429E+07   2.0875918E+07   1.3461786E+04   1.0085376E+07   1.5667465E+07   1.5667429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   1.5667423E+07   1.5667423E+07   2.0873745E+07   1.3460888E+04   1.0085085E+07   1.5667458E+07   1.5667423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   1.5667416E+07   1.5667416E+07   2.0871237E+07   1.3459851E+04   1.0084749E+07   1.5667451E+07   1.5667416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   1.5667408E+07   1.5667408E+07   2.0868341E+07   1.3458654E+04   1.0084361E+07   1.5667443E+07   1.5667408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   1.5667399E+07   1.5667399E+07   2.0864996E+07   1.3457272E+04   1.0083914E+07   1.5667433E+07   1.5667399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   1.5667388E+07   1.5667388E+07   2.0861135E+07   1.3455676E+04   1.0083396E+07   1.5667421E+07   1.5667388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   1.5667375E+07   1.5667375E+07   2.0856677E+07   1.3453833E+04   1.0082800E+07   1.5667408E+07   1.5667375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   1.5667361E+07   1.5667361E+07   2.0851530E+07   1.3451706E+04   1.0082111E+07   1.5667393E+07   1.5667361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   1.5667344E+07   1.5667344E+07   2.0845588E+07   1.3449249E+04   1.0081315E+07   1.5667375E+07   1.5667344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   1.5667325E+07   1.5667325E+07   2.0838729E+07   1.3446413E+04   1.0080397E+07   1.5667355E+07   1.5667325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   1.5667302E+07   1.5667302E+07   2.0830810E+07   1.3443139E+04   1.0079337E+07   1.5667332E+07   1.5667302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   1.5667277E+07   1.5667277E+07   2.0821669E+07   1.3439359E+04   1.0078115E+07   1.5667305E+07   1.5667277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   1.5667247E+07   1.5667247E+07   2.0811117E+07   1.3434996E+04   1.0076703E+07   1.5667274E+07   1.5667247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   1.5667213E+07   1.5667213E+07   2.0798939E+07   1.3429959E+04   1.0075075E+07   1.5667238E+07   1.5667213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
