#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8015224E-06   2.0218714E+07   2.0218714E+07   2.6944317E+07   1.5437102E+04   3.3874824E+07   2.0218720E+07   2.0218714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532793E-05   2.0218709E+07   2.0218709E+07   2.6942150E+07   1.5436308E+04   3.3873808E+07   2.0218715E+07   2.0218709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318621E-05   2.0218703E+07   2.0218703E+07   2.6939647E+07   1.5435391E+04   3.3872635E+07   2.0218709E+07   2.0218703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163079E-05   2.0218697E+07   2.0218697E+07   2.6936757E+07   1.5434332E+04   3.3871281E+07   2.0218702E+07   2.0218697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070540E-05   2.0218690E+07   2.0218690E+07   2.6933420E+07   1.5433109E+04   3.3869717E+07   2.0218695E+07   2.0218690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045705E-05   2.0218681E+07   2.0218681E+07   2.6929567E+07   1.5431697E+04   3.3867912E+07   2.0218686E+07   2.0218681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093624E-05   2.0218672E+07   2.0218672E+07   2.6925118E+07   1.5430067E+04   3.3865827E+07   2.0218676E+07   2.0218672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219727E-05   2.0218661E+07   2.0218661E+07   2.6919981E+07   1.5428184E+04   3.3863421E+07   2.0218664E+07   2.0218661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429845E-05   2.0218648E+07   2.0218648E+07   2.6914051E+07   1.5426011E+04   3.3860643E+07   2.0218651E+07   2.0218648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730248E-05   2.0218633E+07   2.0218633E+07   2.6907204E+07   1.5423501E+04   3.3857436E+07   2.0218635E+07   2.0218633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127671E-05   2.0218615E+07   2.0218615E+07   2.6899299E+07   1.5420604E+04   3.3853733E+07   2.0218617E+07   2.0218615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629353E-05   2.0218596E+07   2.0218596E+07   2.6890174E+07   1.5417259E+04   3.3849460E+07   2.0218597E+07   2.0218596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243072E-05   2.0218573E+07   2.0218573E+07   2.6879639E+07   1.5413397E+04   3.3844527E+07   2.0218573E+07   2.0218573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977188E-05   2.0218546E+07   2.0218546E+07   2.6867479E+07   1.5408939E+04   3.3838834E+07   2.0218545E+07   2.0218546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840681E-05   2.0218515E+07   2.0218515E+07   2.6853443E+07   1.5403792E+04   3.3832264E+07   2.0218513E+07   2.0218515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843206E-05   2.0218480E+07   2.0218480E+07   2.6837242E+07   1.5397851E+04   3.3824682E+07   2.0218477E+07   2.0218480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995135E-05   2.0218439E+07   2.0218439E+07   2.6818545E+07   1.5390994E+04   3.3815935E+07   2.0218434E+07   2.0218439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307615E-05   2.0218392E+07   2.0218392E+07   2.6796969E+07   1.5383080E+04   3.3805843E+07   2.0218385E+07   2.0218392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792624E-05   2.0218337E+07   2.0218337E+07   2.6772074E+07   1.5373946E+04   3.3794202E+07   2.0218328E+07   2.0218337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463034E-05   2.0218275E+07   2.0218275E+07   2.6743351E+07   1.5363406E+04   3.3780778E+07   2.0218263E+07   2.0218275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332677E-05   2.0218202E+07   2.0218202E+07   2.6710218E+07   1.5351245E+04   3.3765299E+07   2.0218187E+07   2.0218202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
