#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.2383243E+07   1.2383243E+07   1.6506302E+07   1.1311250E+04   4.3954596E+06   1.2383299E+07   1.2383243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.2383241E+07   1.2383241E+07   1.6505573E+07   1.1310932E+04   4.3954160E+06   1.2383297E+07   1.2383241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.2383238E+07   1.2383238E+07   1.6504731E+07   1.1310564E+04   4.3953656E+06   1.2383294E+07   1.2383238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.2383235E+07   1.2383235E+07   1.6503760E+07   1.1310140E+04   4.3953074E+06   1.2383291E+07   1.2383235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.2383231E+07   1.2383231E+07   1.6502638E+07   1.1309649E+04   4.3952402E+06   1.2383287E+07   1.2383231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.2383227E+07   1.2383227E+07   1.6501342E+07   1.1309083E+04   4.3951627E+06   1.2383283E+07   1.2383227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.2383222E+07   1.2383222E+07   1.6499846E+07   1.1308429E+04   4.3950731E+06   1.2383277E+07   1.2383222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.2383217E+07   1.2383217E+07   1.6498118E+07   1.1307674E+04   4.3949697E+06   1.2383272E+07   1.2383217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.2383210E+07   1.2383210E+07   1.6496123E+07   1.1306803E+04   4.3948503E+06   1.2383265E+07   1.2383210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.2383203E+07   1.2383203E+07   1.6493820E+07   1.1305796E+04   4.3947125E+06   1.2383257E+07   1.2383203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.2383195E+07   1.2383195E+07   1.6491161E+07   1.1304634E+04   4.3945534E+06   1.2383248E+07   1.2383195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.2383185E+07   1.2383185E+07   1.6488091E+07   1.1303292E+04   4.3943697E+06   1.2383238E+07   1.2383185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.2383173E+07   1.2383173E+07   1.6484546E+07   1.1301743E+04   4.3941576E+06   1.2383226E+07   1.2383173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.2383160E+07   1.2383160E+07   1.6480453E+07   1.1299954E+04   4.3939128E+06   1.2383212E+07   1.2383160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.2383145E+07   1.2383145E+07   1.6475728E+07   1.1297889E+04   4.3936302E+06   1.2383196E+07   1.2383145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.2383128E+07   1.2383128E+07   1.6470273E+07   1.1295504E+04   4.3933040E+06   1.2383177E+07   1.2383128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.2383107E+07   1.2383107E+07   1.6463976E+07   1.1292752E+04   4.3929276E+06   1.2383156E+07   1.2383107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.2383084E+07   1.2383084E+07   1.6456708E+07   1.1289574E+04   4.3924931E+06   1.2383131E+07   1.2383084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   1.2383057E+07   1.2383057E+07   1.6448318E+07   1.1285905E+04   4.3919918E+06   1.2383103E+07   1.2383057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   1.2383026E+07   1.2383026E+07   1.6438634E+07   1.1281670E+04   4.3914134E+06   1.2383070E+07   1.2383026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   1.2382990E+07   1.2382990E+07   1.6427458E+07   1.1276783E+04   4.3907461E+06   1.2383032E+07   1.2382990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   1.2382948E+07   1.2382948E+07   1.6414562E+07   1.1271141E+04   4.3899765E+06   1.2382989E+07   1.2382948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   1.2382901E+07   1.2382901E+07   1.6399681E+07   1.1264631E+04   4.3890888E+06   1.2382938E+07   1.2382901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
