#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   9.9705683E+06   9.9705683E+06   1.3291087E+07   1.1280951E+04   2.1361322E+06   9.9706475E+06   9.9705683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   9.9705665E+06   9.9705665E+06   1.3290620E+07   1.1280701E+04   2.1361131E+06   9.9706456E+06   9.9705665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   9.9705644E+06   9.9705644E+06   1.3290081E+07   1.1280412E+04   2.1360912E+06   9.9706434E+06   9.9705644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   9.9705620E+06   9.9705620E+06   1.3289458E+07   1.1280078E+04   2.1360658E+06   9.9706408E+06   9.9705620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   9.9705592E+06   9.9705592E+06   1.3288738E+07   1.1279692E+04   2.1360366E+06   9.9706379E+06   9.9705592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   9.9705560E+06   9.9705560E+06   1.3287907E+07   1.1279247E+04   2.1360028E+06   9.9706345E+06   9.9705560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   9.9705523E+06   9.9705523E+06   1.3286948E+07   1.1278733E+04   2.1359637E+06   9.9706305E+06   9.9705523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   9.9705480E+06   9.9705480E+06   1.3285840E+07   1.1278140E+04   2.1359187E+06   9.9706260E+06   9.9705480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   9.9705431E+06   9.9705431E+06   1.3284561E+07   1.1277455E+04   2.1358666E+06   9.9706207E+06   9.9705431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   9.9705374E+06   9.9705374E+06   1.3283084E+07   1.1276664E+04   2.1358066E+06   9.9706147E+06   9.9705374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   9.9705308E+06   9.9705308E+06   1.3281379E+07   1.1275750E+04   2.1357372E+06   9.9706077E+06   9.9705308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   9.9705232E+06   9.9705232E+06   1.3279410E+07   1.1274695E+04   2.1356571E+06   9.9705996E+06   9.9705232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   9.9705144E+06   9.9705144E+06   1.3277137E+07   1.1273477E+04   2.1355647E+06   9.9705903E+06   9.9705144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   9.9705042E+06   9.9705042E+06   1.3274512E+07   1.1272071E+04   2.1354579E+06   9.9705795E+06   9.9705042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   9.9704925E+06   9.9704925E+06   1.3271482E+07   1.1270447E+04   2.1353347E+06   9.9705670E+06   9.9704925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   9.9704790E+06   9.9704790E+06   1.3267983E+07   1.1268572E+04   2.1351925E+06   9.9705526E+06   9.9704790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   9.9704634E+06   9.9704634E+06   1.3263944E+07   1.1266407E+04   2.1350283E+06   9.9705360E+06   9.9704634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   9.9704453E+06   9.9704453E+06   1.3259281E+07   1.1263908E+04   2.1348389E+06   9.9705169E+06   9.9704453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   9.9704245E+06   9.9704245E+06   1.3253899E+07   1.1261023E+04   2.1346202E+06   9.9704948E+06   9.9704245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   9.9704004E+06   9.9704004E+06   1.3247686E+07   1.1257693E+04   2.1343678E+06   9.9704692E+06   9.9704004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   9.9703727E+06   9.9703727E+06   1.3240514E+07   1.1253848E+04   2.1340767E+06   9.9704397E+06   9.9703727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   9.9703406E+06   9.9703406E+06   1.3232238E+07   1.1249410E+04   2.1337407E+06   9.9704056E+06   9.9703406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   9.9703036E+06   9.9703036E+06   1.3222686E+07   1.1244288E+04   2.1333532E+06   9.9703663E+06   9.9703036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   9.9702608E+06   9.9702608E+06   1.3211664E+07   1.1238376E+04   2.1329063E+06   9.9703209E+06   9.9702608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   9.9702115E+06   9.9702115E+06   1.3198947E+07   1.1231554E+04   2.1323909E+06   9.9702684E+06   9.9702115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   9.9701545E+06   9.9701545E+06   1.3184276E+07   1.1223681E+04   2.1317967E+06   9.9702079E+06   9.9701545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   9.9700887E+06   9.9700887E+06   1.3167354E+07   1.1214598E+04   2.1311118E+06   9.9701379E+06   9.9700887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-05   9.9700127E+06   9.9700127E+06   1.3147838E+07   1.1204120E+04   2.1303227E+06   9.9700572E+06   9.9700127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-05   9.9699250E+06   9.9699250E+06   1.3125336E+07   1.1192034E+04   2.1294137E+06   9.9699641E+06   9.9699250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-05   9.9698238E+06   9.9698238E+06   1.3099396E+07   1.1178095E+04   2.1283671E+06   9.9698565E+06   9.9698238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7903858E-05   9.9697069E+06   9.9697069E+06   1.3069503E+07   1.1162025E+04   2.1271626E+06   9.9697324E+06   9.9697069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
