#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.7624241E+07   1.7624241E+07   2.3489139E+07   1.2030592E+04   1.5720792E+07   1.7624263E+07   1.7624241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.7624237E+07   1.7624237E+07   2.3487610E+07   1.2030087E+04   1.5720554E+07   1.7624259E+07   1.7624237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.7624233E+07   1.7624233E+07   2.3485844E+07   1.2029503E+04   1.5720279E+07   1.7624255E+07   1.7624233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.7624228E+07   1.7624228E+07   2.3483806E+07   1.2028828E+04   1.5719961E+07   1.7624250E+07   1.7624228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.7624223E+07   1.7624223E+07   2.3481452E+07   1.2028050E+04   1.5719594E+07   1.7624244E+07   1.7624223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.7624217E+07   1.7624217E+07   2.3478734E+07   1.2027151E+04   1.5719170E+07   1.7624238E+07   1.7624217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.7624209E+07   1.7624209E+07   2.3475596E+07   1.2026113E+04   1.5718681E+07   1.7624230E+07   1.7624209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.7624201E+07   1.7624201E+07   2.3471972E+07   1.2024914E+04   1.5718116E+07   1.7624221E+07   1.7624201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.7624191E+07   1.7624191E+07   2.3467788E+07   1.2023530E+04   1.5717464E+07   1.7624211E+07   1.7624191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.7624180E+07   1.7624180E+07   2.3462958E+07   1.2021932E+04   1.5716711E+07   1.7624199E+07   1.7624180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.7624167E+07   1.7624167E+07   2.3457381E+07   1.2020087E+04   1.5715842E+07   1.7624186E+07   1.7624167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.7624152E+07   1.7624152E+07   2.3450943E+07   1.2017957E+04   1.5714839E+07   1.7624170E+07   1.7624152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.7624134E+07   1.7624134E+07   2.3443509E+07   1.2015497E+04   1.5713681E+07   1.7624152E+07   1.7624134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.7624114E+07   1.7624114E+07   2.3434929E+07   1.2012658E+04   1.5712345E+07   1.7624131E+07   1.7624114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.7624091E+07   1.7624091E+07   2.3425023E+07   1.2009380E+04   1.5710802E+07   1.7624107E+07   1.7624091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.7624065E+07   1.7624065E+07   2.3413590E+07   1.2005596E+04   1.5709022E+07   1.7624079E+07   1.7624065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.7624034E+07   1.7624034E+07   2.3400393E+07   1.2001227E+04   1.5706969E+07   1.7624047E+07   1.7624034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.7623998E+07   1.7623998E+07   2.3385162E+07   1.1996185E+04   1.5704599E+07   1.7624010E+07   1.7623998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   1.7623957E+07   1.7623957E+07   2.3367585E+07   1.1990366E+04   1.5701865E+07   1.7623967E+07   1.7623957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   1.7623910E+07   1.7623910E+07   2.3347304E+07   1.1983649E+04   1.5698712E+07   1.7623917E+07   1.7623910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   1.7623855E+07   1.7623855E+07   2.3323903E+07   1.1975899E+04   1.5695075E+07   1.7623860E+07   1.7623855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   1.7623792E+07   1.7623792E+07   2.3296908E+07   1.1966955E+04   1.5690882E+07   1.7623794E+07   1.7623792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   1.7623718E+07   1.7623718E+07   2.3265771E+07   1.1956637E+04   1.5686049E+07   1.7623718E+07   1.7623718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   1.7623634E+07   1.7623634E+07   2.3229862E+07   1.1944734E+04   1.5680480E+07   1.7623630E+07   1.7623634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   1.7623537E+07   1.7623537E+07   2.3188461E+07   1.1931005E+04   1.5674064E+07   1.7623528E+07   1.7623537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   1.7623424E+07   1.7623424E+07   2.3140737E+07   1.1915173E+04   1.5666675E+07   1.7623411E+07   1.7623424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   1.7623295E+07   1.7623295E+07   2.3085741E+07   1.1896919E+04   1.5658170E+07   1.7623276E+07   1.7623295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
