#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   2.9889055E+06   2.9889055E+06   3.9849456E+06   1.2767749E+04   3.8658207E+04   2.9891978E+06   2.9889055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   2.9889050E+06   2.9889050E+06   3.9849045E+06   1.2767668E+04   3.8657866E+04   2.9891973E+06   2.9889050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   2.9889045E+06   2.9889045E+06   3.9848571E+06   1.2767574E+04   3.8657472E+04   2.9891968E+06   2.9889045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   2.9889040E+06   2.9889040E+06   3.9848023E+06   1.2767466E+04   3.8657018E+04   2.9891961E+06   2.9889040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   2.9889033E+06   2.9889033E+06   3.9847391E+06   1.2767340E+04   3.8656493E+04   2.9891954E+06   2.9889033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   2.9889026E+06   2.9889026E+06   3.9846661E+06   1.2767196E+04   3.8655887E+04   2.9891946E+06   2.9889026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   2.9889017E+06   2.9889017E+06   3.9845817E+06   1.2767029E+04   3.8655188E+04   2.9891936E+06   2.9889017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   2.9889007E+06   2.9889007E+06   3.9844844E+06   1.2766836E+04   3.8654380E+04   2.9891925E+06   2.9889007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   2.9888996E+06   2.9888996E+06   3.9843719E+06   1.2766613E+04   3.8653447E+04   2.9891913E+06   2.9888996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   2.9888983E+06   2.9888983E+06   3.9842421E+06   1.2766356E+04   3.8652369E+04   2.9891898E+06   2.9888983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   2.9888967E+06   2.9888967E+06   3.9840921E+06   1.2766059E+04   3.8651125E+04   2.9891881E+06   2.9888967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   2.9888950E+06   2.9888950E+06   3.9839190E+06   1.2765716E+04   3.8649689E+04   2.9891861E+06   2.9888950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   2.9888929E+06   2.9888929E+06   3.9837191E+06   1.2765319E+04   3.8648030E+04   2.9891839E+06   2.9888929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   2.9888906E+06   2.9888906E+06   3.9834882E+06   1.2764862E+04   3.8646115E+04   2.9891813E+06   2.9888906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   2.9888878E+06   2.9888878E+06   3.9832216E+06   1.2764334E+04   3.8643903E+04   2.9891783E+06   2.9888878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   2.9888847E+06   2.9888847E+06   3.9829138E+06   1.2763724E+04   3.8641350E+04   2.9891748E+06   2.9888847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   2.9888810E+06   2.9888810E+06   3.9825584E+06   1.2763020E+04   3.8638402E+04   2.9891707E+06   2.9888810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   2.9888769E+06   2.9888769E+06   3.9821480E+06   1.2762206E+04   3.8634998E+04   2.9891661E+06   2.9888769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   2.9888720E+06   2.9888720E+06   3.9816741E+06   1.2761267E+04   3.8631067E+04   2.9891607E+06   2.9888720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   2.9888664E+06   2.9888664E+06   3.9811269E+06   1.2760183E+04   3.8626530E+04   2.9891545E+06   2.9888664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   2.9888599E+06   2.9888599E+06   3.9804951E+06   1.2758931E+04   3.8621291E+04   2.9891474E+06   2.9888599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   2.9888525E+06   2.9888525E+06   3.9797657E+06   1.2757485E+04   3.8615244E+04   2.9891391E+06   2.9888525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   2.9888439E+06   2.9888439E+06   3.9789235E+06   1.2755816E+04   3.8608262E+04   2.9891296E+06   2.9888439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   2.9888339E+06   2.9888339E+06   3.9779512E+06   1.2753889E+04   3.8600204E+04   2.9891186E+06   2.9888339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   2.9888224E+06   2.9888224E+06   3.9768286E+06   1.2751664E+04   3.8590902E+04   2.9891059E+06   2.9888224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   2.9888092E+06   2.9888092E+06   3.9755326E+06   1.2749095E+04   3.8580166E+04   2.9890912E+06   2.9888092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   2.9887938E+06   2.9887938E+06   3.9740366E+06   1.2746129E+04   3.8567775E+04   2.9890742E+06   2.9887938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-05   2.9887762E+06   2.9887762E+06   3.9723096E+06   1.2742705E+04   3.8553477E+04   2.9890546E+06   2.9887762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-05   2.9887557E+06   2.9887557E+06   3.9703163E+06   1.2738752E+04   3.8536978E+04   2.9890320E+06   2.9887557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-05   2.9887322E+06   2.9887322E+06   3.9680155E+06   1.2734189E+04   3.8517944E+04   2.9890059E+06   2.9887322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7903858E-05   2.9887049E+06   2.9887049E+06   3.9653602E+06   1.2728922E+04   3.8495987E+04   2.9889758E+06   2.9887049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520825E-04   2.9886735E+06   2.9886735E+06   3.9622960E+06   1.2722843E+04   3.8470662E+04   2.9889410E+06   2.9886735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
