#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   6.7982584E+06   6.7982584E+06   9.0629674E+06   1.1565111E+04   6.1216622E+05   6.7983864E+06   6.7982584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   6.7982572E+06   6.7982572E+06   9.0627528E+06   1.1564941E+04   6.1216109E+05   6.7983851E+06   6.7982572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   6.7982559E+06   6.7982559E+06   9.0625049E+06   1.1564744E+04   6.1215516E+05   6.7983837E+06   6.7982559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   6.7982544E+06   6.7982544E+06   9.0622187E+06   1.1564517E+04   6.1214832E+05   6.7983821E+06   6.7982544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   6.7982526E+06   6.7982526E+06   9.0618882E+06   1.1564255E+04   6.1214042E+05   6.7983802E+06   6.7982526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   6.7982506E+06   6.7982506E+06   9.0615065E+06   1.1563953E+04   6.1213129E+05   6.7983780E+06   6.7982506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   6.7982482E+06   6.7982482E+06   9.0610658E+06   1.1563604E+04   6.1212076E+05   6.7983755E+06   6.7982482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   6.7982455E+06   6.7982455E+06   9.0605569E+06   1.1563200E+04   6.1210859E+05   6.7983726E+06   6.7982455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   6.7982424E+06   6.7982424E+06   9.0599693E+06   1.1562734E+04   6.1209454E+05   6.7983692E+06   6.7982424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   6.7982388E+06   6.7982388E+06   9.0592908E+06   1.1562197E+04   6.1207832E+05   6.7983653E+06   6.7982388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   6.7982346E+06   6.7982346E+06   9.0585073E+06   1.1561576E+04   6.1205960E+05   6.7983608E+06   6.7982346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   6.7982298E+06   6.7982298E+06   9.0576026E+06   1.1560859E+04   6.1203797E+05   6.7983556E+06   6.7982298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   6.7982243E+06   6.7982243E+06   9.0565579E+06   1.1560031E+04   6.1201301E+05   6.7983497E+06   6.7982243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   6.7982178E+06   6.7982178E+06   9.0553518E+06   1.1559074E+04   6.1198418E+05   6.7983427E+06   6.7982178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   6.7982104E+06   6.7982104E+06   9.0539591E+06   1.1557970E+04   6.1195090E+05   6.7983348E+06   6.7982104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   6.7982019E+06   6.7982019E+06   9.0523511E+06   1.1556696E+04   6.1191248E+05   6.7983255E+06   6.7982019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   6.7981920E+06   6.7981920E+06   9.0504946E+06   1.1555224E+04   6.1186813E+05   6.7983149E+06   6.7981920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   6.7981806E+06   6.7981806E+06   9.0483512E+06   1.1553525E+04   6.1181693E+05   6.7983026E+06   6.7981806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   6.7981674E+06   6.7981674E+06   9.0458766E+06   1.1551562E+04   6.1175783E+05   6.7982884E+06   6.7981674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
