#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   8.0431727E+06   8.0431727E+06   1.0722292E+07   1.1402512E+04   1.0587386E+06   8.0432777E+06   8.0431727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   8.0431713E+06   8.0431713E+06   1.0721991E+07   1.1402311E+04   1.0587296E+06   8.0432762E+06   8.0431713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   8.0431697E+06   8.0431697E+06   1.0721642E+07   1.1402079E+04   1.0587192E+06   8.0432745E+06   8.0431697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   8.0431678E+06   8.0431678E+06   1.0721240E+07   1.1401812E+04   1.0587072E+06   8.0432725E+06   8.0431678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   8.0431657E+06   8.0431657E+06   1.0720775E+07   1.1401503E+04   1.0586934E+06   8.0432702E+06   8.0431657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   8.0431632E+06   8.0431632E+06   1.0720238E+07   1.1401146E+04   1.0586774E+06   8.0432676E+06   8.0431632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   8.0431603E+06   8.0431603E+06   1.0719619E+07   1.1400734E+04   1.0586589E+06   8.0432645E+06   8.0431603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   8.0431570E+06   8.0431570E+06   1.0718903E+07   1.1400259E+04   1.0586376E+06   8.0432609E+06   8.0431570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   8.0431532E+06   8.0431532E+06   1.0718077E+07   1.1399710E+04   1.0586130E+06   8.0432569E+06   8.0431532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   8.0431488E+06   8.0431488E+06   1.0717123E+07   1.1399075E+04   1.0585846E+06   8.0432521E+06   8.0431488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
